task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,0,96796,0,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96813,17,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96830,34,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96846,50,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96863,67,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96880,84,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96896,100,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96913,117,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96930,134,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96946,150,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96963,167,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96980,184,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,96997,201,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97013,217,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97030,234,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97046,250,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97063,267,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97080,284,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97097,301,-0.16661,0.06163,-0.16661,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97113,317,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97130,334,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,1,97147,351,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97163,367,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97180,384,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97196,400,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97213,417,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97230,434,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97247,451,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97263,467,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97280,484,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97297,501,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97313,517,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97330,534,-0.18512,0.06163,-0.18512,0.06163,0
2,5,5,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,2639,False,2,97347,551,-0.18512,0.06163,-0.18512,0.06163,0
