task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,0,1535038,0,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535055,17,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535071,33,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535088,50,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535105,67,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535122,84,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535138,100,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535155,117,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535171,133,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535188,150,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535205,167,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535222,184,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535238,200,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535255,217,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535272,234,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535288,250,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535305,267,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535321,283,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535338,300,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535355,317,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535372,334,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,1,1535388,350,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535405,367,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535422,384,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535438,400,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535455,417,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535472,434,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535488,450,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535505,467,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535522,484,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535539,501,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535555,517,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535572,534,0.01851,-0.10271,-0.05184,-0.09058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535589,551,0.00000,-0.08217,-0.05282,-0.06295,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535605,567,-0.01851,-0.06163,-0.05380,-0.03531,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535622,584,-0.03702,-0.04109,-0.05477,-0.00768,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535638,600,-0.05554,-0.02054,-0.05575,0.01996,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535655,617,-0.07405,0.02054,-0.04352,0.06333,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535672,634,-0.11107,0.06163,-0.04547,0.11861,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535689,651,-0.14810,0.08217,-0.06063,0.15814,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535705,667,-0.18512,0.12326,-0.06258,0.21341,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535722,684,-0.22214,0.16434,-0.06453,0.26869,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535738,700,-0.27768,0.22597,-0.06746,0.35159,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535755,717,-0.35173,0.28760,-0.08457,0.44640,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535772,734,-0.38875,0.32869,-0.08652,0.50167,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535788,750,-0.44429,0.36977,-0.10266,0.56884,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535805,767,-0.49982,0.43140,-0.10559,0.65175,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535822,784,-0.59238,0.49303,-0.13688,0.75846,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535839,801,-0.64792,0.55466,-0.13980,0.84137,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535855,817,-0.72196,0.61629,-0.15691,0.93617,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535872,834,-0.77750,0.67792,-0.15984,1.01908,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535889,851,-0.83304,0.71900,-0.17598,1.08625,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535905,867,-0.90708,0.80118,-0.17988,1.19680,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535922,884,-0.96262,0.84226,-0.19601,1.26397,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535938,900,-1.05518,0.90389,-0.22730,1.37068,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535955,917,-1.12923,0.96552,-0.24441,1.46548,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535972,934,-1.18476,1.00661,-0.26055,1.53265,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1535989,951,-1.25881,1.06823,-0.27766,1.62746,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,129.25000,29.25000,2826,False,2,1536006,968,-1.35137,1.12986,-0.30895,1.73417,0
