task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,0,1528850,0,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528867,17,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528883,33,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528900,50,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528917,67,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528933,83,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528950,100,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528966,116,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1528983,133,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529000,150,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529017,167,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529033,183,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529050,200,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529067,217,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529083,233,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529100,250,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529117,267,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529133,283,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529150,300,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529167,317,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529183,333,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,1,1529200,350,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529217,367,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529234,384,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529250,400,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529267,417,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529284,434,0.18512,0.02054,0.15501,-0.10326,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529300,450,0.16661,0.02054,0.14083,-0.09136,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529317,467,0.16661,0.02054,0.14083,-0.09136,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529334,484,0.12958,0.04109,0.12568,-0.05182,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529350,500,0.09256,0.04109,0.09731,-0.02802,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529367,517,0.05554,0.06163,0.08216,0.01151,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529384,534,0.00000,0.06163,0.03961,0.04721,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529400,550,-0.05554,0.08217,0.01028,0.09864,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529417,567,-0.12958,0.10271,-0.03324,0.16198,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529434,584,-0.20363,0.12326,-0.07676,0.22531,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529450,600,-0.27768,0.14380,-0.12028,0.28865,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529467,617,-0.40726,0.16434,-0.20634,0.38768,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529484,634,-0.51833,0.18489,-0.27822,0.47481,0
8,109,197,140.00000,-6.12836,5.14230,-40,True,130.00000,162.75000,22.75000,2483,False,2,1529500,650,-0.64792,0.20543,-0.36429,0.57384,0
