task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,0,339982,0,-0.12958,0.08217,-0.12958,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,339999,17,-0.12958,0.08217,-0.12958,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340016,34,-0.12958,0.08217,-0.12958,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340032,50,-0.12958,0.08217,-0.12958,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340049,67,-0.12958,0.08217,-0.12958,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340065,83,-0.12958,0.08217,-0.12958,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340082,100,-0.14810,0.08217,-0.14810,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340099,117,-0.16661,0.08217,-0.16661,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340116,134,-0.16661,0.08217,-0.16661,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340132,150,-0.18512,0.10271,-0.18512,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340149,167,-0.18512,0.10271,-0.18512,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340165,183,-0.18512,0.10271,-0.18512,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340182,200,-0.18512,0.10271,-0.18512,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340199,217,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340215,233,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340232,250,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340249,267,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340266,284,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340282,300,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340299,317,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340315,333,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,1,340332,350,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340349,367,-0.20363,0.10271,-0.20363,0.10271,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340366,384,-0.24065,0.12326,-0.24065,0.12326,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340383,401,-0.25917,0.14380,-0.25917,0.14380,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340399,417,-0.27768,0.16434,-0.27768,0.16434,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340416,434,-0.33321,0.20543,-0.33321,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340433,451,-0.37024,0.24652,-0.37024,0.24652,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340449,467,-0.42577,0.28760,-0.42577,0.28760,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340466,484,-0.46280,0.32869,-0.46280,0.32869,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340482,500,-0.51833,0.36977,-0.51833,0.36977,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340499,517,-0.55536,0.41086,-0.55536,0.41086,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340516,534,-0.62940,0.45195,-0.62940,0.45195,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340533,551,-0.70345,0.51357,-0.70345,0.51357,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340549,567,-0.77750,0.57520,-0.77750,0.57520,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340566,584,-0.83304,0.61629,-0.83304,0.61629,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1105,False,2,340582,600,-0.88857,0.65737,-0.88857,0.65737,0
