task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,0,1335902,0,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1335918,16,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1335935,33,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1335951,49,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1335968,66,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1335985,83,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336001,99,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336018,116,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336035,133,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336051,149,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336068,166,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336085,183,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336101,199,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336118,216,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336135,233,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336151,249,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336168,266,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336185,283,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336201,299,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336218,316,0.12958,0.06163,0.13888,-0.03608,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336235,333,0.11107,0.06163,0.12470,-0.02418,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,1,1336252,350,0.11107,0.06163,0.12470,-0.02418,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336268,366,0.09256,0.06163,0.11052,-0.01229,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336285,383,0.07405,0.06163,0.09634,-0.00039,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336302,400,0.07405,0.06163,0.09634,-0.00039,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336318,416,0.07405,0.06163,0.09634,-0.00039,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336335,433,0.05554,0.08217,0.09536,0.02725,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336352,450,0.01851,0.08217,0.06700,0.05105,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336368,466,-0.01851,0.10271,0.05184,0.09058,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336385,483,-0.07405,0.10271,0.00930,0.12628,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336402,500,-0.12958,0.12326,-0.02004,0.17772,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336418,516,-0.18512,0.12326,-0.06258,0.21341,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336435,533,-0.24065,0.12326,-0.10512,0.24911,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336452,550,-0.31470,0.14380,-0.14864,0.31244,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336469,567,-0.37024,0.14380,-0.19119,0.34814,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336485,583,-0.46280,0.16434,-0.24889,0.42338,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336502,600,-0.51833,0.18489,-0.27822,0.47481,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336518,616,-0.59238,0.20543,-0.32174,0.53814,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336535,633,-0.68494,0.24652,-0.36624,0.62911,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336552,650,-0.75899,0.28760,-0.39655,0.70818,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336568,666,-0.83304,0.30814,-0.44007,0.77152,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336585,683,-0.90708,0.34923,-0.47039,0.85059,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336602,700,-0.99964,0.39032,-0.51488,0.94156,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336619,717,-1.11071,0.45195,-0.56035,1.06016,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336635,733,-1.18476,0.47249,-0.60387,1.12350,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336652,750,-1.27732,0.51357,-0.64837,1.21447,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336668,766,-1.36988,0.53412,-0.70607,1.28970,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336685,783,-1.49946,0.57520,-0.77892,1.40447,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336702,800,-1.59202,0.59575,-0.83662,1.47970,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336718,816,-1.72161,0.63683,-0.90948,1.59447,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336735,833,-1.81417,0.65737,-0.96718,1.66970,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336752,850,-1.90673,0.69846,-1.01168,1.76067,1
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336769,867,-1.99929,0.71900,-1.06938,1.83590,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336785,883,-2.12887,0.76009,-1.14223,1.95067,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336802,900,-2.22143,0.78063,-1.19993,2.02591,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336819,917,-2.31399,0.82172,-1.24443,2.11688,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336835,933,-2.42506,0.84226,-1.31631,2.20401,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336852,950,-2.51762,0.88335,-1.36080,2.29498,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336869,967,-2.64720,0.90389,-1.44687,2.39401,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336886,984,-2.72125,0.92443,-1.49038,2.45734,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336902,1000,-2.79530,0.94498,-1.53390,2.52068,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336919,1017,-2.90637,0.98606,-1.59258,2.62355,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336935,1033,-2.98042,1.00661,-1.63610,2.68688,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336952,1050,-3.07298,1.04769,-1.68059,2.77785,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336969,1067,-3.16554,1.06823,-1.73829,2.85308,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1336985,1083,-3.23958,1.10932,-1.76861,2.93215,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337002,1100,-3.33214,1.12986,-1.82631,3.00739,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337019,1117,-3.44321,1.17095,-1.88498,3.11025,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337036,1134,-3.53577,1.21203,-1.92948,3.20122,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337052,1150,-3.66536,1.25312,-2.00234,3.31599,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337069,1167,-3.75792,1.29421,-2.04683,3.40696,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337085,1183,-3.86899,1.31475,-2.11871,3.49409,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337102,1200,-3.99857,1.35584,-2.19157,3.60886,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337119,1217,-4.10964,1.39692,-2.25025,3.71173,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,142.00000,22.00000,2456,False,2,1337135,1233,-4.22071,1.43801,-2.30892,3.81460,0
