task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,0,178573,0,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178590,17,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178607,34,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178623,50,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178640,67,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178657,84,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178673,100,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178690,117,-0.05554,0.02054,-0.05554,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178706,133,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178723,150,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178740,167,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178757,184,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178773,200,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178790,217,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178807,234,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178823,250,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178840,267,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178857,284,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178873,300,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178890,317,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178907,334,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,1,178924,351,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,178940,367,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,178957,384,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,178973,400,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,178990,417,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179007,434,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179024,451,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179040,467,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179057,484,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179074,501,-0.07405,0.02054,-0.07405,0.02054,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179090,517,-0.09256,0.04109,-0.09256,0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179107,534,-0.11107,0.04109,-0.11107,0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179124,551,-0.12958,0.04109,-0.12958,0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179140,567,-0.14810,0.06163,-0.14810,0.06163,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179157,584,-0.16661,0.08217,-0.16661,0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179174,601,-0.20363,0.08217,-0.20363,0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179190,617,-0.22214,0.10271,-0.22214,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179207,634,-0.25917,0.10271,-0.25917,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179224,651,-0.27768,0.12326,-0.27768,0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179240,667,-0.31470,0.14380,-0.31470,0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179257,684,-0.35173,0.16434,-0.35173,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179274,701,-0.40726,0.20543,-0.40726,0.20543,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179290,717,-0.44429,0.24652,-0.44429,0.24652,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179307,734,-0.48131,0.28760,-0.48131,0.28760,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179324,751,-0.51833,0.30814,-0.51833,0.30814,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179341,768,-0.57387,0.36977,-0.57387,0.36977,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179357,784,-0.61089,0.41086,-0.61089,0.41086,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179374,801,-0.66643,0.45195,-0.66643,0.45195,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179390,817,-0.74048,0.49303,-0.74048,0.49303,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179407,834,-0.79601,0.53412,-0.79601,0.53412,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179424,851,-0.88857,0.59575,-0.88857,0.59575,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179441,868,-0.94411,0.61629,-0.94411,0.61629,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179457,884,-1.01815,0.65737,-1.01815,0.65737,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179474,901,-1.07369,0.69846,-1.07369,0.69846,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179491,918,-1.14774,0.76009,-1.14774,0.76009,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179507,934,-1.22179,0.80118,-1.22179,0.80118,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179524,951,-1.29583,0.86280,-1.29583,0.86280,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179541,968,-1.33286,0.92443,-1.33286,0.92443,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179557,984,-1.38839,0.96552,-1.38839,0.96552,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1185,False,2,179574,1001,-1.44393,1.04769,-1.44393,1.04769,0
