task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,0,1903090,0,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903106,16,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903123,33,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903140,50,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903156,66,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903173,83,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903190,100,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903206,116,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903223,133,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903240,150,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903256,166,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903273,183,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903290,200,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903306,216,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903323,233,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903340,250,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903356,266,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903373,283,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903390,300,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903406,316,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903423,333,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,1,1903440,350,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903456,366,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903473,383,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903490,400,-0.01851,0.06163,0.02543,0.05911,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903507,417,-0.03702,0.08217,0.02446,0.08675,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903523,433,-0.05554,0.10271,0.02348,0.11438,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903540,450,-0.11107,0.16434,0.02055,0.19729,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903557,467,-0.12958,0.18489,0.01958,0.22493,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903573,483,-0.16661,0.22597,0.01762,0.28020,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903590,500,-0.22214,0.26706,0.00149,0.34737,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903607,517,-0.25917,0.30814,-0.00046,0.40264,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903623,533,-0.33321,0.36977,-0.01757,0.49745,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903640,550,-0.38875,0.43140,-0.02050,0.58036,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903656,566,-0.44429,0.49303,-0.02343,0.66327,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903673,583,-0.49982,0.55466,-0.02636,0.74617,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903690,600,-0.59238,0.63683,-0.04444,0.86862,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903707,617,-0.66643,0.69846,-0.06155,0.96342,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903723,633,-0.74048,0.76009,-0.07866,1.05823,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903740,650,-0.83304,0.84226,-0.09675,1.18067,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903757,667,-0.88857,0.90389,-0.09968,1.26358,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903773,683,-0.98113,0.98606,-0.11776,1.38603,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903790,700,-1.05518,1.06823,-0.12167,1.49657,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903807,717,-1.11071,1.15041,-0.11139,1.59522,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903823,733,-1.18476,1.23258,-0.11529,1.70576,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903840,750,-1.29583,1.35584,-0.12115,1.87158,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903857,767,-1.38839,1.47909,-0.11283,2.02549,1
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903873,783,-1.46244,1.60235,-0.09032,2.16751,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903890,800,-1.53649,1.70507,-0.08102,2.29379,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903907,817,-1.59202,1.78724,-0.07075,2.39244,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903924,834,-1.68458,1.88995,-0.07563,2.53062,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903940,850,-1.74012,1.97212,-0.06535,2.62926,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903957,867,-1.83268,2.07484,-0.07023,2.76744,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903974,884,-1.90673,2.13647,-0.08734,2.86225,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1903990,900,-1.98077,2.21864,-0.09125,2.97279,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1904007,917,-2.03631,2.28027,-0.09418,3.05570,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1904024,934,-2.11036,2.36244,-0.09808,3.16625,0
10,12,244,80.00000,1.38919,7.87846,-40,True,70.00000,118.00000,38.00000,3572,False,2,1904040,950,-2.16589,2.42407,-0.10101,3.24915,0
