task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,0,98878,0,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98894,16,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98911,33,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98928,50,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98945,67,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98961,83,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98978,100,-0.01851,0.04109,-0.01851,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,98994,116,-0.03702,0.04109,-0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,99011,133,-0.03702,0.04109,-0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,99028,150,-0.03702,0.04109,-0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,99045,167,-0.03702,0.04109,-0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,99061,183,-0.03702,0.04109,-0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,99078,200,-0.03702,0.04109,-0.03702,0.04109,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1200,False,1,99094,216,-0.05554,0.06163,-0.05554,0.06163,0
