task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,0,800722,0,-0.16661,0.00000,-0.12763,0.10709,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800739,17,-0.16661,0.00000,-0.12763,0.10709,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800755,33,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800772,50,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800789,67,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800805,83,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800822,100,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800839,117,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800856,134,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800872,150,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800889,167,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800906,184,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800922,200,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800939,217,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800956,234,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800972,250,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,800989,267,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,801006,284,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,801022,300,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,801039,317,-0.16661,0.02054,-0.11442,0.12283,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,54.75000,14.75000,2197,False,1,801055,333,-0.14810,0.04109,-0.08704,0.12667,0
