task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,0,1183100,0,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183117,17,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183133,33,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183150,50,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183167,67,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183184,84,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183200,100,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183217,117,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183234,134,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183250,150,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183267,167,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183284,184,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183300,200,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183317,217,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183334,234,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183350,250,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183367,267,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183384,284,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183401,301,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183417,317,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183434,334,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,1,1183450,350,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,2,1183467,367,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,2,1183484,384,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,2,1183500,400,0.03702,0.06163,0.06798,0.02341,0
8,61,149,100.00000,-1.38919,7.87846,-40,True,90.00000,130.25000,30.25000,3036,False,2,1183517,417,0.03702,0.06163,0.06798,0.02341,0
