task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,0,1198562,0,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198579,17,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198596,34,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198612,50,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198629,67,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198645,83,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198662,100,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198679,117,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198696,134,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198712,150,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198729,167,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198745,183,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198762,200,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198779,217,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198796,234,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198812,250,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198829,267,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198846,284,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198862,300,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198879,317,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198896,334,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,1,1198912,350,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1198929,367,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1198946,384,-0.07405,-0.12326,-0.13595,-0.04682,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1198963,401,-0.05554,-0.08217,-0.09536,-0.02725,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1198979,417,-0.05554,-0.06163,-0.08216,-0.01151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1198996,434,-0.01851,-0.02054,-0.02739,-0.00384,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1199013,451,0.00000,0.00000,0.00000,0.00000,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1199029,467,0.05554,0.04109,0.06895,-0.00422,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1199046,484,0.09256,0.08217,0.12372,0.00345,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1199062,500,0.12958,0.10271,0.16529,-0.00461,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1199079,517,0.18512,0.12326,0.22104,-0.02457,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,58.00000,38.00000,3539,False,2,1199096,534,0.24065,0.16434,0.28999,-0.02880,0
