task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,0,1064625,0,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064642,17,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064659,34,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064676,51,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064692,67,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064709,84,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064726,101,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064742,117,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064759,134,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064776,151,-0.05554,0.08217,0.01028,0.09864,0
8,46,134,80.00000,1.38919,7.87846,-40,True,70.00000,106.25000,26.25000,2719,False,1,1064792,167,-0.05554,0.08217,0.01028,0.09864,0
