task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624874,183,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624890,199,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624907,216,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624924,233,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624940,249,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624957,266,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624974,283,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1624990,299,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1625007,316,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1625024,333,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,1,1625041,350,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625057,366,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625074,383,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625091,400,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625107,416,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625124,433,0.01851,0.02054,0.01352,0.02342,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625141,450,0.03702,0.02054,0.01815,0.03144,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625158,467,0.05554,0.04109,0.03167,0.05486,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625174,483,0.07405,0.08217,0.05409,0.09369,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625191,500,0.09256,0.10271,0.06762,0.11712,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625207,516,0.09256,0.14380,0.08541,0.14793,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625224,533,0.11107,0.18489,0.10783,0.18676,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625241,550,0.14810,0.24652,0.14377,0.24901,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625258,567,0.16661,0.30814,0.17508,0.30325,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625274,583,0.20363,0.39032,0.21992,0.38091,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625291,600,0.22214,0.45195,0.25123,0.43515,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625307,616,0.22214,0.53412,0.28682,0.49678,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625324,633,0.22214,0.61629,0.32240,0.55841,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625341,650,0.24065,0.67792,0.35371,0.61264,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625357,666,0.24065,0.73955,0.38040,0.65887,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625374,683,0.24065,0.82172,0.41598,0.72050,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625391,700,0.24065,0.90389,0.45156,0.78212,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625407,716,0.24065,1.00661,0.49604,0.85916,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625424,733,0.24065,1.08878,0.53162,0.92079,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625441,750,0.24065,1.17095,0.56720,0.98242,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625458,767,0.24065,1.25312,0.60278,1.04405,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625474,783,0.25917,1.37638,0.66078,1.14451,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625491,800,0.27768,1.45855,0.70099,1.21415,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625508,817,0.27768,1.58181,0.75436,1.30659,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625524,833,0.29619,1.66398,0.79457,1.37624,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625541,850,0.29619,1.74615,0.83015,1.43787,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625558,867,0.31470,1.84887,0.87926,1.52292,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625574,883,0.31470,1.93104,0.91484,1.58455,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625591,900,0.33321,2.01321,0.95505,1.65419,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625608,917,0.33321,2.11593,0.99953,1.73123,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625624,933,0.35173,2.21864,1.04863,1.81628,1
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625641,950,0.35173,2.32135,1.09311,1.89332,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625658,967,0.37024,2.44461,1.15111,1.99378,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625675,984,0.37024,2.52678,1.18669,2.05541,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625691,1000,0.37024,2.60896,1.22227,2.11704,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625708,1017,0.38875,2.73221,1.28027,2.21749,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625725,1034,0.40726,2.81439,1.32048,2.28714,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625741,1050,0.44429,2.93764,1.38311,2.39561,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625758,1067,0.46280,3.01982,1.42332,2.46526,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625774,1083,0.48131,3.10199,1.46353,2.53490,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625791,1100,0.49982,3.18416,1.50374,2.60455,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625808,1117,0.53685,3.28687,1.55747,2.69762,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625825,1134,0.55536,3.41013,1.61547,2.79808,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625841,1150,0.57387,3.49230,1.65568,2.86772,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625858,1167,0.57387,3.57448,1.69126,2.92935,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625874,1183,0.59238,3.65665,1.73147,2.99899,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625891,1200,0.61089,3.77990,1.78947,3.09945,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625908,1217,0.64792,3.88262,1.84320,3.19252,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625925,1234,0.66643,3.98533,1.89231,3.27757,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625941,1250,0.68494,4.06751,1.93252,3.34722,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625958,1267,0.72196,4.19076,1.99515,3.45569,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625975,1284,0.75899,4.31402,2.05777,3.56417,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1625991,1300,0.77750,4.39619,2.09798,3.63381,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626008,1317,0.81452,4.47837,2.14282,3.71147,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626025,1334,0.83304,4.58108,2.19192,3.79653,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626041,1350,0.87006,4.68380,2.24566,3.88959,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626058,1367,0.88857,4.76597,2.28587,3.95924,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626075,1384,0.92560,4.86868,2.33960,4.05231,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626092,1401,0.94411,4.95085,2.37981,4.12195,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626108,1417,0.96262,5.01248,2.41112,4.17619,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626125,1434,0.98113,5.11520,2.46023,4.26124,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626142,1451,0.99964,5.19737,2.50044,4.33088,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626158,1467,1.01815,5.27954,2.54065,4.40053,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626175,1484,1.03667,5.36171,2.58086,4.47017,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626191,1500,1.05518,5.42334,2.61217,4.52441,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626208,1517,1.07369,5.50551,2.65238,4.59406,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626225,1534,1.11071,5.60823,2.70611,4.68712,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626242,1551,1.14774,5.69040,2.75095,4.76479,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626258,1567,1.16625,5.75203,2.78226,4.81902,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626275,1584,1.20327,5.85474,2.83600,4.91209,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626292,1601,1.22179,5.93692,2.87621,4.98174,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626308,1617,1.25881,6.03963,2.92994,5.07480,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626325,1634,1.27732,6.12180,2.97015,5.14445,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626342,1651,1.31435,6.20397,3.01499,5.22211,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626358,1667,1.33286,6.28615,3.05520,5.29175,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626375,1684,1.35137,6.38886,3.10430,5.37681,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626392,1701,1.38839,6.49158,3.15803,5.46987,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626408,1717,1.40690,6.55321,3.18935,5.52411,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626425,1734,1.42542,6.63538,3.22956,5.59376,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626442,1751,1.44393,6.69701,3.26087,5.64799,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626458,1767,1.46244,6.79972,3.30998,5.73305,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626475,1784,1.46244,6.86135,3.33666,5.77927,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626492,1801,1.48095,6.92298,3.36798,5.83350,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626508,1817,1.49946,7.00515,3.40819,5.90315,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626525,1834,1.51798,7.08732,3.44839,5.97279,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626542,1851,1.55500,7.19004,3.50213,6.06586,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626559,1868,1.59202,7.25167,3.53807,6.12812,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626575,1884,1.61054,7.31329,3.56938,6.18235,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626592,1901,1.62905,7.37492,3.60070,6.23659,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626609,1918,1.66607,7.45709,3.64553,6.31425,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626625,1934,1.68458,7.51872,3.67685,6.36849,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626642,1951,1.70310,7.58035,3.70816,6.42273,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626658,1967,1.72161,7.62144,3.73058,6.46156,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626675,1984,1.74012,7.68307,3.76190,6.51579,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626692,2001,1.75863,7.74470,3.79321,6.57003,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626709,2018,1.75863,7.80633,3.81990,6.61625,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626725,2034,1.75863,7.86795,3.84658,6.66248,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626742,2051,1.75863,7.90904,3.86437,6.69329,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,2,1626758,2067,1.75863,7.95013,3.88216,6.72410,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626775,2084,1.75863,7.99121,3.89995,6.75492,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626792,2101,1.75863,8.03230,3.91774,6.78573,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626809,2118,1.75863,8.05284,3.92664,6.80114,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626825,2134,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626842,2151,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626859,2168,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626875,2184,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626892,2201,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626909,2218,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626925,2234,1.75863,8.07338,3.93554,6.81655,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626942,2251,1.75863,8.05284,3.92664,6.80114,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626959,2268,1.75863,8.05284,3.92664,6.80114,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626975,2284,1.75863,8.05284,3.92664,6.80114,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1626992,2301,1.75863,8.05284,3.92664,6.80114,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627009,2318,1.75863,8.05284,3.92664,6.80114,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627026,2335,1.75863,8.03230,3.91774,6.78573,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627042,2351,1.77714,8.01176,3.91348,6.77834,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627059,2368,1.77714,7.97067,3.89569,6.74753,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627075,2384,1.77714,7.90904,3.86900,6.70131,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627092,2401,1.77714,7.84741,3.84231,6.65508,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627109,2418,1.77714,7.78578,3.81563,6.60886,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627125,2434,1.77714,7.70361,3.78005,6.54723,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627142,2451,1.77714,7.62144,3.74447,6.48560,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627159,2468,1.75863,7.49818,3.68647,6.38515,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627175,2484,1.74012,7.35438,3.61957,6.26928,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627192,2501,1.72161,7.23112,3.56157,6.16882,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627209,2518,1.70310,7.10786,3.50357,6.06836,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627226,2535,1.68458,7.00515,3.45446,5.98331,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627242,2551,1.66607,6.84081,3.37867,5.85203,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627259,2568,1.66607,6.71755,3.32530,5.75959,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627276,2585,1.64756,6.55321,3.24951,5.62832,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627292,2601,1.62905,6.42995,3.19151,5.52786,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627309,2618,1.61054,6.32723,3.14241,5.44281,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627326,2635,1.59202,6.16289,3.06662,5.31153,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627342,2651,1.59202,6.06017,3.02214,5.23450,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627359,2668,1.57351,5.93692,2.96414,5.13404,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627376,2685,1.57351,5.83420,2.91966,5.05700,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627392,2701,1.53649,5.66986,2.83924,4.91771,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627409,2718,1.51798,5.54660,2.78124,4.81725,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627426,2735,1.48095,5.40280,2.70972,4.69337,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627442,2751,1.48095,5.27954,2.65635,4.60093,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627459,2768,1.46244,5.17683,2.60724,4.51588,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627476,2785,1.44393,4.99194,2.52256,4.36919,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627492,2801,1.42542,4.86868,2.46456,4.26874,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627509,2818,1.40690,4.68380,2.37987,4.12205,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627526,2835,1.36988,4.56054,2.31724,4.01358,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627542,2851,1.35137,4.41674,2.25035,3.89771,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627559,2868,1.33286,4.31402,2.20124,3.81266,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627576,2885,1.31435,4.14968,2.12545,3.68139,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627593,2902,1.29583,4.00588,2.05855,3.56552,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627609,2918,1.27732,3.90316,2.00945,3.48047,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627626,2935,1.27732,3.80045,1.96497,3.40343,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627643,2952,1.25881,3.69773,1.91587,3.31838,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627659,2968,1.25881,3.57448,1.86250,3.22594,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627676,2985,1.24030,3.47176,1.81339,3.14088,0
9,3,211,60.00000,4.00000,6.92820,0,True,50.00000,86.25000,26.25000,2740,False,3,1627692,3001,1.24030,3.38959,1.77781,3.07926,0
