task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,0,911607,0,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911625,18,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911641,34,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911658,51,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911674,67,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911691,84,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911708,101,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911724,117,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911741,134,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911758,151,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911774,167,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911791,184,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911808,201,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911824,217,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911841,234,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911858,251,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911874,267,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911891,284,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911908,301,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911925,318,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911941,334,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,1,911958,351,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,911974,367,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,911991,384,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912008,401,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912025,418,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912041,434,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912058,451,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912074,467,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912091,484,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912108,501,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912125,518,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912141,534,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912158,551,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912175,568,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912191,584,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912208,601,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912225,618,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912241,634,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912258,651,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912275,668,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912291,684,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912308,701,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912325,718,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912342,735,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912358,751,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912375,768,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912391,784,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912408,801,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912425,818,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912441,834,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912458,851,-0.16661,-0.08217,-0.18045,0.04415,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912475,868,-0.18512,-0.06163,-0.18142,0.07178,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912491,884,-0.20363,-0.04109,-0.18240,0.09942,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912508,901,-0.24065,0.00000,-0.18435,0.15469,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912525,918,-0.25917,0.04109,-0.17212,0.19806,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912542,935,-0.29619,0.06163,-0.18728,0.23760,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912558,951,-0.31470,0.10271,-0.17505,0.28097,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912575,968,-0.33321,0.12326,-0.17603,0.30861,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,125.75000,25.75000,2839,False,2,912591,984,-0.37024,0.16434,-0.17798,0.36388,0
