task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,0,1922271,0,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922288,17,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922305,34,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922321,50,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922338,67,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922354,83,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922371,100,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922388,117,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922404,133,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922421,150,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922438,167,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922455,184,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922471,200,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922488,217,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922505,234,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922521,250,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922538,267,-0.14810,-0.08217,-0.16627,0.03225,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922555,284,-0.12958,-0.08217,-0.15209,0.02035,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922571,300,-0.12958,-0.08217,-0.15209,0.02035,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922588,317,-0.12958,-0.08217,-0.15209,0.02035,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922605,334,-0.12958,-0.06163,-0.13888,0.03608,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,1,1922622,351,-0.11107,-0.06163,-0.12470,0.02418,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922638,367,-0.11107,-0.06163,-0.12470,0.02418,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922655,384,-0.09256,-0.06163,-0.11052,0.01229,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922671,400,-0.09256,-0.06163,-0.11052,0.01229,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922688,417,-0.09256,-0.04109,-0.09731,0.02802,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922705,434,-0.09256,-0.04109,-0.09731,0.02802,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922721,450,-0.09256,-0.04109,-0.09731,0.02802,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,143.50000,23.50000,2590,False,2,1922738,467,-0.09256,-0.04109,-0.09731,0.02802,0
