task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,0,1941019,0,-0.12958,0.02054,-0.08606,0.09903,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941036,17,-0.12958,0.02054,-0.08606,0.09903,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941052,33,-0.12958,0.02054,-0.08606,0.09903,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941069,50,-0.12958,0.02054,-0.08606,0.09903,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941086,67,-0.12958,0.02054,-0.08606,0.09903,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941102,83,-0.12958,0.02054,-0.08606,0.09903,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941119,100,-0.11107,0.02054,-0.07188,0.08713,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941136,117,-0.09256,0.02054,-0.05770,0.07523,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941153,134,-0.07405,0.02054,-0.04352,0.06333,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941169,150,-0.07405,0.00000,-0.05672,0.04760,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941186,167,-0.05554,0.00000,-0.04254,0.03570,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941202,183,-0.05554,0.00000,-0.04254,0.03570,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941219,200,-0.03702,0.00000,-0.02836,0.02380,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941236,217,-0.03702,0.00000,-0.02836,0.02380,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941252,233,-0.03702,0.00000,-0.02836,0.02380,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941269,250,-0.03702,0.00000,-0.02836,0.02380,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941286,267,-0.03702,0.00000,-0.02836,0.02380,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941302,283,-0.03702,0.02054,-0.01516,0.03954,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941319,300,-0.01851,0.02054,-0.00098,0.02764,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941336,317,-0.01851,0.04109,0.01223,0.04337,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941353,334,0.00000,0.06163,0.03961,0.04721,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,1,1941369,350,0.00000,0.08217,0.05282,0.06295,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941386,367,0.01851,0.10271,0.08020,0.06678,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941403,384,0.03702,0.16434,0.13400,0.10210,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941419,400,0.05554,0.20543,0.17459,0.12167,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941436,417,0.05554,0.26706,0.21420,0.16888,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941453,434,0.05554,0.32869,0.25382,0.21609,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941469,450,0.07405,0.39032,0.30761,0.25140,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941486,467,0.05554,0.45195,0.33305,0.31051,0
10,18,250,60.00000,4.00000,6.92820,-40,True,50.00000,85.00000,25.00000,2558,False,2,1941503,484,0.03702,0.53412,0.37169,0.38536,0
