task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,0,516452,0,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516469,17,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516486,34,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516502,50,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516519,67,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516536,84,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516552,100,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516569,117,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516585,133,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516602,150,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516619,167,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1105,False,1,516636,184,0.00000,-0.08217,0.00000,-0.08217,0
