task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,0,285490,0,-0.18512,-0.10271,-0.00180,0.00312,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285506,16,-0.18512,-0.10271,-0.00180,0.00312,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285523,33,-0.18512,-0.10271,-0.00180,0.00312,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285540,50,-0.18512,-0.10271,-0.00180,0.00312,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285556,66,-0.18512,-0.10271,-0.00180,0.00312,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285573,83,-0.18512,-0.10271,-0.00180,0.00312,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285590,100,-0.18512,-0.08217,-0.01070,0.01853,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285606,116,-0.18512,-0.08217,-0.01070,0.01853,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285623,133,-0.18512,-0.08217,-0.01070,0.01853,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285640,150,-0.18512,-0.08217,-0.01070,0.01853,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285657,167,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285673,183,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285690,200,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285707,217,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285723,233,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285740,250,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285757,267,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285773,283,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285790,300,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285807,317,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285823,333,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,1,285840,350,-0.20363,-0.08217,-0.01533,0.02655,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285857,367,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285873,383,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285890,400,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285907,417,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285923,433,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285940,450,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285957,467,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285974,484,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,285990,500,-0.20363,-0.06163,-0.02422,0.04195,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286007,517,-0.20363,-0.04109,-0.03312,0.05736,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286024,534,-0.22214,-0.02054,-0.04664,0.08078,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286040,550,-0.22214,0.00000,-0.05554,0.09619,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286057,567,-0.22214,0.02054,-0.06443,0.11160,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286073,583,-0.22214,0.04109,-0.07333,0.12701,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286090,600,-0.24065,0.06163,-0.08685,0.15043,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286107,617,-0.24065,0.08217,-0.09575,0.16584,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286124,634,-0.25917,0.10271,-0.10927,0.18926,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286140,650,-0.27768,0.14380,-0.13169,0.22809,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286157,667,-0.29619,0.18489,-0.15411,0.26692,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286174,684,-0.31470,0.20543,-0.16763,0.29034,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286190,700,-0.33321,0.24652,-0.19005,0.32917,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286207,717,-0.35173,0.26706,-0.20357,0.35260,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286224,734,-0.37024,0.30814,-0.22599,0.39143,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286240,750,-0.38875,0.34923,-0.24841,0.43026,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286257,767,-0.42577,0.39032,-0.27546,0.47710,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1305,False,2,286274,784,-0.48131,0.45195,-0.31603,0.54737,0
