task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,0,1190756,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190773,17,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190789,33,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190806,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190823,67,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190839,83,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190856,100,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190873,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190890,134,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190906,150,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190923,167,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190939,183,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190956,200,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190973,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1190990,234,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191006,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191023,267,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191040,284,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191056,300,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191073,317,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191090,334,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,1,1191106,350,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191123,367,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191140,384,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191157,401,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191173,417,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191190,434,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191207,451,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191223,467,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191240,484,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191257,501,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191273,517,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191290,534,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191307,551,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191323,567,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191340,584,-0.05554,-0.08217,-0.09536,-0.02725,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,168.00000,28.00000,2886,False,2,1191356,600,-0.05554,-0.08217,-0.09536,-0.02725,0
