task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,0,1934748,0,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934764,16,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934781,33,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934797,49,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934814,66,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934831,83,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934847,99,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934864,116,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934881,133,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934898,150,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934914,166,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934931,183,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934948,200,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934964,216,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934981,233,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1934998,250,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1935014,266,0.09256,0.06163,0.11052,-0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1935031,283,0.09256,0.04109,0.09731,-0.02802,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1935048,300,0.07405,0.04109,0.08313,-0.01612,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1935064,316,0.07405,0.02054,0.06993,-0.03186,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1935081,333,0.05554,0.00000,0.04254,-0.03570,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,1,1935098,350,0.03702,-0.02054,0.01516,-0.03954,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935114,366,0.00000,-0.04109,-0.02641,-0.03147,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935131,383,-0.03702,-0.06163,-0.06798,-0.02341,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935148,400,-0.09256,-0.06163,-0.11052,0.01229,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935165,417,-0.12958,-0.08217,-0.15209,0.02035,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935181,433,-0.18512,-0.10271,-0.20783,0.04031,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935198,450,-0.24065,-0.10271,-0.25038,0.07601,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935215,467,-0.33321,-0.12326,-0.33449,0.11977,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935231,483,-0.44429,-0.12326,-0.41957,0.19116,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935248,500,-0.53685,-0.14380,-0.50368,0.23492,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935264,516,-0.64792,-0.14380,-0.58877,0.30632,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935281,533,-0.74048,-0.16434,-0.67288,0.35007,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935298,550,-0.88857,-0.16434,-0.78632,0.44527,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935315,567,-1.01815,-0.18489,-0.89879,0.51283,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935331,583,-1.18476,-0.18489,-1.02642,0.61992,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935348,600,-1.33286,-0.18489,-1.13987,0.71511,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935364,616,-1.46244,-0.20543,-1.25234,0.78267,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935381,633,-1.61054,-0.20543,-1.36579,0.87786,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935398,650,-1.77714,-0.20543,-1.49342,0.98496,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935415,667,-1.90673,-0.22597,-1.60589,1.05251,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935431,683,-2.03631,-0.22597,-1.70516,1.13581,1
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935448,700,-2.22143,-0.26706,-1.87337,1.22333,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935465,717,-2.33250,-0.28760,-1.97167,1.27899,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935482,734,-2.48060,-0.32869,-2.11152,1.34271,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935498,750,-2.59167,-0.36977,-2.22302,1.38263,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935515,767,-2.72125,-0.41086,-2.34869,1.43445,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935531,783,-2.86935,-0.45195,-2.48855,1.49817,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935548,800,-2.98042,-0.49303,-2.60005,1.53809,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935565,817,-3.14702,-0.55466,-2.76729,1.59797,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935582,834,-3.25810,-0.59575,-2.87878,1.63790,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935598,850,-3.36917,-0.63683,-2.99028,1.67782,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935615,867,-3.48024,-0.67792,-3.10177,1.71774,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935632,884,-3.60982,-0.71900,-3.22745,1.76956,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935648,900,-3.70238,-0.76009,-3.32476,1.79758,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,187.00000,27.00000,2740,False,2,1935665,917,-3.81345,-0.78063,-3.42305,1.85324,0
