task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,0,250729,0,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250746,17,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250763,34,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250779,50,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250796,67,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250813,84,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250829,100,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250846,117,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250863,134,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250879,150,0.01851,0.00000,0.00463,-0.00802,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250896,167,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250913,184,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250930,201,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250946,217,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250963,234,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250980,251,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,250996,267,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,251013,284,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,251030,301,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,251046,317,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,251063,334,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,1,251080,351,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251097,368,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251113,384,0.00000,0.02054,-0.00890,0.01541,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251130,401,-0.01851,0.04109,-0.02242,0.03883,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251146,417,-0.01851,0.04109,-0.02242,0.03883,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251163,434,-0.01851,0.04109,-0.02242,0.03883,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251180,451,-0.01851,0.04109,-0.02242,0.03883,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251196,467,-0.01851,0.04109,-0.02242,0.03883,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251213,484,-0.01851,0.04109,-0.02242,0.03883,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1002,False,2,251230,501,-0.01851,0.04109,-0.02242,0.03883,0
