task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,0,463295,0,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463311,16,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463328,33,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463344,49,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463361,66,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463378,83,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463395,100,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463411,116,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463428,133,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463444,149,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463461,166,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463478,183,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463495,200,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463511,216,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463528,233,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463544,249,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463561,266,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463578,283,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463594,299,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463611,316,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463628,333,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,1,463645,350,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463661,366,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463678,383,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463695,400,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463711,416,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463728,433,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463744,449,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463761,466,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463778,483,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463795,500,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463812,517,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463828,533,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463845,550,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463861,566,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463878,583,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463895,600,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463912,617,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463928,633,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463945,650,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463962,667,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463978,683,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,463995,700,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464011,716,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464028,733,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464045,750,-0.16661,-0.06163,-0.16661,-0.06163,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464062,767,-0.20363,-0.04109,-0.20363,-0.04109,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464078,783,-0.24065,0.00000,-0.24065,0.00000,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464095,800,-0.27768,0.02054,-0.27768,0.02054,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464112,817,-0.33321,0.04109,-0.33321,0.04109,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464128,833,-0.40726,0.10271,-0.40726,0.10271,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464145,850,-0.48131,0.14380,-0.48131,0.14380,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464162,867,-0.55536,0.20543,-0.55536,0.20543,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464178,883,-0.62940,0.26706,-0.62940,0.26706,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464195,900,-0.74048,0.36977,-0.74048,0.36977,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464212,917,-0.87006,0.47249,-0.87006,0.47249,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464228,933,-0.98113,0.57520,-0.98113,0.57520,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464245,950,-1.07369,0.65737,-1.07369,0.65737,0
5,16,64,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1121,False,2,464262,967,-1.18476,0.73955,-1.18476,0.73955,0
