task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,0,554415,0,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554432,17,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554448,33,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554465,50,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554481,66,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554498,83,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554514,99,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554531,116,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554548,133,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554565,150,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554582,167,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554598,183,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554615,200,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554632,217,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554648,233,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554665,250,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554682,267,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554699,284,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554715,300,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554732,317,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554749,334,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,1,554765,350,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554782,367,0.09256,-0.02054,0.09256,-0.02054,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554798,383,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554815,400,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554832,417,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554849,434,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554865,450,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554882,467,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554899,484,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554915,500,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554932,517,0.07405,0.00000,0.07405,0.00000,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1036,False,2,554949,534,0.07405,0.00000,0.07405,0.00000,0
