task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,0,1087894,0,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1087910,16,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1087927,33,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1087944,50,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1087960,66,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1087977,83,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1087994,100,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088010,116,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088027,133,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088043,149,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088060,166,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088077,183,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088094,200,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088110,216,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088127,233,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088144,250,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088160,266,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088177,283,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088194,300,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088210,316,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088227,333,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,1,1088244,350,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,2,1088260,366,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,2,1088277,383,0.09256,0.04109,0.09731,-0.02802,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2536,False,2,1088294,400,0.09256,0.04109,0.09731,-0.02802,0
