task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520060,0,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520076,16,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520093,33,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520110,50,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520126,66,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520143,83,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520160,100,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520176,116,0.20363,-0.20543,0.02394,-0.28826,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520193,133,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520210,150,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520226,166,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520243,183,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520260,200,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520277,217,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520293,233,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520310,250,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520327,267,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520343,283,0.20363,-0.18489,0.03715,-0.27252,0
8,108,196,80.00000,1.38919,7.87846,-40,True,70.00000,110.75000,30.75000,3007,False,0,1520360,300,0.18512,-0.16434,0.03617,-0.24489,0
