task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,0,836250,0,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836266,16,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836283,33,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836299,49,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836316,66,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836333,83,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836349,99,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836366,116,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836383,133,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836400,150,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836416,166,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836433,183,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836449,199,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836466,216,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836483,233,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836500,250,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836516,266,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836533,283,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836550,300,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836566,316,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836583,333,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,1,836600,350,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836616,366,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836633,383,-0.05554,0.00000,-0.04254,0.03570,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836650,400,-0.05554,0.02054,-0.02934,0.05143,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836666,416,-0.05554,0.06163,-0.00293,0.08291,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836683,433,-0.05554,0.06163,-0.00293,0.08291,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836700,450,-0.05554,0.08217,0.01028,0.09864,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836716,466,-0.03702,0.10271,0.03766,0.10248,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836733,483,-0.03702,0.14380,0.06407,0.13396,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836750,500,-0.03702,0.16434,0.07728,0.14969,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836766,516,-0.03702,0.18489,0.09048,0.16543,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836783,533,-0.01851,0.22597,0.13107,0.18500,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836800,550,-0.01851,0.24652,0.14428,0.20074,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836817,567,-0.01851,0.30814,0.18389,0.24795,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836833,583,-0.01851,0.36977,0.22350,0.29516,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836850,600,-0.01851,0.43140,0.26312,0.34237,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836866,616,-0.01851,0.49303,0.30273,0.38958,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836883,633,-0.01851,0.53412,0.32914,0.42106,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836900,650,0.00000,0.57520,0.36973,0.44063,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836917,667,0.00000,0.61629,0.39614,0.47210,0
8,17,105,40.00000,6.12836,5.14230,-40,True,30.00000,63.50000,23.50000,2787,False,2,836934,684,-0.01851,0.65737,0.40837,0.51548,0
