task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,0,1355016,0,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355033,17,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355049,33,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355066,50,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355083,67,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355099,83,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355116,100,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355133,117,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355150,134,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355166,150,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355183,167,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355199,183,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355216,200,-0.05554,-0.12326,-0.12177,-0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355233,217,-0.05554,-0.10271,-0.10857,-0.04299,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355249,233,-0.05554,-0.10271,-0.10857,-0.04299,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355266,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355283,267,-0.03702,-0.08217,-0.08118,-0.03915,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355300,284,-0.03702,-0.06163,-0.06798,-0.02341,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355316,300,-0.01851,-0.04109,-0.04059,-0.01957,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355333,317,-0.01851,-0.02054,-0.02739,-0.00384,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355350,334,0.00000,0.00000,0.00000,0.00000,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,1,1355367,351,0.01851,0.02054,0.02739,0.00384,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355383,367,0.03702,0.08217,0.08118,0.03915,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355400,384,0.05554,0.12326,0.12177,0.05872,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355417,401,0.09256,0.18489,0.18975,0.08214,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355433,417,0.11107,0.22597,0.23034,0.10171,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355450,434,0.14810,0.30814,0.31152,0.14086,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355466,450,0.18512,0.36977,0.37950,0.16427,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355483,467,0.25917,0.45195,0.48904,0.17962,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355500,484,0.29619,0.53412,0.57022,0.21877,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355516,500,0.35173,0.59575,0.65238,0.23028,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355533,517,0.40726,0.67792,0.74774,0.25753,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355550,534,0.46280,0.78063,0.85630,0.30052,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355567,551,0.51833,0.88335,0.96487,0.34351,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355583,567,0.55536,0.96552,1.04605,0.38265,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355600,584,0.59238,1.04769,1.12723,0.42180,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355616,600,0.61089,1.12986,1.19423,0.47285,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355633,617,0.64792,1.23258,1.28862,0.52774,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355650,634,0.66643,1.31475,1.35562,0.57878,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355666,650,0.68494,1.37638,1.40941,0.61410,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355683,667,0.70345,1.45855,1.47641,0.66514,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355700,684,0.72196,1.54072,1.54341,0.71619,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355717,701,0.74048,1.64344,1.62362,0.78298,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355733,717,0.75899,1.70507,1.67741,0.81829,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355750,734,0.77750,1.78724,1.74441,0.86934,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355767,751,0.79601,1.88995,1.82462,0.93612,1
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355783,767,0.83304,2.01321,1.93221,1.00674,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355800,784,0.85155,2.11593,2.01241,1.07353,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355817,801,0.88857,2.25973,2.13321,1.15989,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355833,817,0.90708,2.36244,2.21341,1.22667,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355850,834,0.94411,2.46516,2.30780,1.28156,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355867,851,0.98113,2.56787,2.40219,1.33644,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355883,867,1.01815,2.71167,2.52298,1.42280,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355900,884,1.05518,2.81439,2.61737,1.47769,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355917,901,1.09220,2.91710,2.71175,1.53257,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355933,917,1.14774,3.06090,2.84673,1.60703,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355950,934,1.18476,3.14307,2.92791,1.64618,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355967,951,1.24030,3.28687,3.06288,1.72064,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1355984,968,1.27732,3.36905,3.14407,1.75979,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1356000,984,1.31435,3.47176,3.23845,1.81468,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,42.25000,22.25000,2390,False,2,1356017,1001,1.33286,3.55393,3.30545,1.86573,0
