task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,0,527011,0,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527027,16,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527044,33,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527060,49,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527077,66,-0.07405,0.10271,-0.07405,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527094,83,-0.09256,0.10271,-0.09256,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527110,99,-0.09256,0.10271,-0.09256,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527127,116,-0.09256,0.10271,-0.09256,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527144,133,-0.09256,0.12326,-0.09256,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527161,150,-0.11107,0.12326,-0.11107,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527177,166,-0.11107,0.12326,-0.11107,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527194,183,-0.11107,0.12326,-0.11107,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527211,200,-0.11107,0.12326,-0.11107,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1222,False,1,527227,216,-0.11107,0.12326,-0.11107,0.12326,0
