task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486379,0,5.18333,-3.16362,5.18333,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486395,16,5.18333,-3.16362,5.18333,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486412,33,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486429,50,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486446,67,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486462,83,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486479,100,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486496,117,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486512,133,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486529,150,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486546,167,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486562,183,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486579,200,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486596,217,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486613,234,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486629,250,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486646,267,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486663,284,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486679,300,5.16482,-3.16362,5.16482,-3.16362,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486696,317,5.16482,-3.14307,5.16482,-3.14307,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486712,333,5.16482,-3.14307,5.16482,-3.14307,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486729,350,5.14631,-3.14307,5.14631,-3.14307,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486746,367,5.14631,-3.14307,5.14631,-3.14307,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486763,384,5.14631,-3.14307,5.14631,-3.14307,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486779,400,5.12780,-3.12253,5.12780,-3.12253,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486796,417,5.10929,-3.10199,5.10929,-3.10199,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486812,433,5.09077,-3.08144,5.09077,-3.08144,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486829,450,5.09077,-3.06090,5.09077,-3.06090,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486846,467,5.09077,-3.01982,5.09077,-3.01982,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486863,484,5.10929,-2.99927,5.10929,-2.99927,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486879,500,5.14631,-2.93764,5.14631,-2.93764,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486896,517,5.22036,-2.87601,5.22036,-2.87601,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3386,False,0,486913,534,5.27589,-2.83493,5.27589,-2.83493,0
