task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,0,1213256,0,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213273,17,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213290,34,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213307,51,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213324,68,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213340,84,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213357,101,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213373,117,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213390,134,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213407,151,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213423,167,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213440,184,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213457,201,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213473,217,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213490,234,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213507,251,0.09256,0.02054,0.08411,-0.04376,0
8,65,153,20.00000,7.51754,2.73616,-40,True,10.00000,51.00000,31.00000,3038,False,1,1213524,268,0.09256,0.02054,0.08411,-0.04376,0
