task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,0,919480,0,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919497,17,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919513,33,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919530,50,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919547,67,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919564,84,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919580,100,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919597,117,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919614,134,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919630,150,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919647,167,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919664,184,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919680,200,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919697,217,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919714,234,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919731,251,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919747,267,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919764,284,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919780,300,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919797,317,-0.07405,0.16434,0.04891,0.17349,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,87.50000,27.50000,2852,False,1,919814,334,-0.07405,0.16434,0.04891,0.17349,0
