task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,0,1348644,0,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348661,17,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348678,34,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348694,50,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348711,67,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348728,84,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348745,101,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348761,117,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348778,134,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348794,150,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348811,167,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348828,184,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348844,200,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348861,217,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348878,234,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348895,251,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348911,267,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348928,284,-0.12958,-0.04109,-0.12568,0.05182,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348945,301,-0.11107,-0.02054,-0.09829,0.05566,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348961,317,-0.11107,0.00000,-0.08509,0.07140,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348978,334,-0.11107,0.02054,-0.07188,0.08713,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,1,1348995,351,-0.09256,0.04109,-0.04450,0.09097,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349011,367,-0.09256,0.08217,-0.01809,0.12244,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349028,384,-0.09256,0.12326,0.00832,0.15392,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349045,401,-0.09256,0.18489,0.04794,0.20113,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349062,418,-0.09256,0.22597,0.07435,0.23260,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349078,434,-0.09256,0.26706,0.10076,0.26407,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349094,450,-0.07405,0.32869,0.15455,0.29939,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349112,468,-0.07405,0.41086,0.20737,0.36233,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349128,484,-0.07405,0.47249,0.24699,0.40954,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349145,501,-0.07405,0.55466,0.29980,0.47249,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349162,518,-0.07405,0.63683,0.35262,0.53544,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349178,534,-0.07405,0.69846,0.39224,0.58265,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349195,551,-0.09256,0.82172,0.45729,0.68897,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349212,568,-0.09256,0.88335,0.49690,0.73618,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349228,584,-0.11107,1.00661,0.56195,0.84250,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349245,601,-0.12958,1.08878,0.60059,0.91735,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349262,618,-0.14810,1.15041,0.62602,0.97646,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349278,634,-0.16661,1.23258,0.66466,1.05130,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349295,651,-0.18512,1.35584,0.72970,1.15762,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349312,668,-0.22214,1.41746,0.74096,1.22863,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349328,684,-0.24065,1.52018,0.79280,1.31921,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349345,701,-0.25917,1.58181,0.81823,1.37832,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349362,718,-0.27768,1.66398,0.85687,1.45317,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349378,734,-0.31470,1.74615,0.88133,1.53992,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349395,751,-0.33321,1.80778,0.90676,1.59903,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349412,768,-0.35173,1.86941,0.93220,1.65814,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349428,784,-0.38875,1.93104,0.94345,1.72914,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349445,801,-0.40726,2.01321,0.98209,1.80399,1
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349462,818,-0.44429,2.09538,1.00654,1.89074,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349478,834,-0.46280,2.15701,1.03198,1.94985,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349495,851,-0.46280,2.21864,1.07159,1.99706,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349512,868,-0.48131,2.28027,1.09702,2.05617,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349528,884,-0.49982,2.36244,1.13566,2.13101,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349545,901,-0.51833,2.42407,1.16110,2.19012,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349562,918,-0.53685,2.52678,1.21294,2.28071,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349579,935,-0.53685,2.60896,1.26576,2.34365,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349595,951,-0.53685,2.69113,1.31858,2.40660,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349612,968,-0.55536,2.79384,1.37042,2.49718,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349629,985,-0.55536,2.87601,1.42324,2.56013,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349645,1001,-0.55536,2.95819,1.47606,2.62308,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349662,1018,-0.57387,3.04036,1.51470,2.69793,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349678,1034,-0.59238,3.14307,1.56654,2.78851,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349695,1051,-0.59238,3.22525,1.61936,2.85146,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349712,1068,-0.61089,3.34850,1.68441,2.95778,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349729,1085,-0.62940,3.43067,1.72304,3.03262,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349745,1101,-0.62940,3.51285,1.77586,3.09557,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349762,1118,-0.64792,3.61556,1.82771,3.18615,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349779,1135,-0.66643,3.69773,1.86634,3.26100,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349795,1151,-0.68494,3.80045,1.91819,3.35158,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349812,1168,-0.70345,3.90316,1.97003,3.44217,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349829,1185,-0.72196,3.98533,2.00867,3.51701,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349845,1201,-0.75899,4.08805,2.04633,3.61950,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349862,1218,-0.77750,4.21131,2.11138,3.72582,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349879,1235,-0.81452,4.31402,2.14904,3.82830,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349895,1251,-0.83304,4.41674,2.20088,3.91888,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349912,1268,-0.85155,4.49891,2.23952,3.99373,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349929,1285,-0.85155,4.60162,2.30554,4.07241,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349946,1302,-0.87006,4.70434,2.35739,4.16300,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349962,1318,-0.88857,4.78651,2.39602,4.23784,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349979,1335,-0.88857,4.88922,2.46205,4.31653,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1349996,1352,-0.90708,4.95085,2.48748,4.37564,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350012,1368,-0.92560,5.05357,2.53932,4.46622,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350029,1385,-0.94411,5.15628,2.59117,4.55680,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350046,1402,-0.94411,5.23846,2.64399,4.61975,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350062,1418,-0.96262,5.32063,2.68262,4.69460,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350079,1435,-0.96262,5.38226,2.72224,4.74181,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350096,1452,-0.98113,5.46443,2.76088,4.81665,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350112,1468,-0.99964,5.56714,2.81272,4.90724,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350129,1485,-1.01815,5.62877,2.83815,4.96635,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350146,1502,-1.03667,5.69040,2.86359,5.02546,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350162,1518,-1.03667,5.75203,2.90320,5.07267,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350179,1535,-1.05518,5.83420,2.94184,5.14751,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350196,1552,-1.07369,5.89583,2.96727,5.20662,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350212,1568,-1.07369,5.97800,3.02009,5.26957,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350229,1585,-1.09220,6.06017,3.05873,5.34442,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350246,1602,-1.11071,6.12180,3.08416,5.40353,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350262,1618,-1.11071,6.18343,3.12378,5.45074,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350279,1635,-1.12923,6.28615,3.17562,5.54132,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350296,1652,-1.12923,6.34778,3.21523,5.58853,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350312,1668,-1.12923,6.40940,3.25485,5.63574,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350329,1685,-1.12923,6.51212,3.32087,5.71443,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350346,1702,-1.14774,6.55321,3.33310,5.75780,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350362,1718,-1.14774,6.63538,3.38592,5.82074,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350379,1735,-1.16625,6.69701,3.41135,5.87986,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350396,1752,-1.16625,6.73809,3.43776,5.91133,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350413,1769,-1.16625,6.79972,3.47738,5.95854,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350429,1785,-1.18476,6.86135,3.50281,6.01765,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350446,1802,-1.18476,6.94352,3.55563,6.08060,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350462,1818,-1.18476,6.98461,3.58204,6.11207,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350479,1835,-1.20327,7.04624,3.60747,6.17118,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350496,1852,-1.20327,7.10786,3.64709,6.21839,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350513,1869,-1.20327,7.21058,3.71311,6.29707,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350529,1885,-1.18476,7.27221,3.76691,6.33239,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350546,1902,-1.18476,7.33384,3.80652,6.37960,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350563,1919,-1.18476,7.39547,3.84613,6.42681,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350579,1935,-1.18476,7.47764,3.89895,6.48975,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350596,1952,-1.18476,7.53927,3.93857,6.53696,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350613,1969,-1.18476,7.58035,3.96498,6.56844,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350629,1985,-1.20327,7.62144,3.97721,6.61181,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350646,2002,-1.20327,7.66252,4.00361,6.64328,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,2,1350663,2019,-1.22179,7.70361,4.01584,6.68666,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350679,2035,-1.22179,7.72415,4.02905,6.70239,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350696,2052,-1.24030,7.76524,4.04128,6.74577,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350713,2069,-1.24030,7.78578,4.05448,6.76150,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350729,2085,-1.24030,7.80633,4.06769,6.77724,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350746,2102,-1.25881,7.82687,4.06671,6.80488,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350763,2119,-1.25881,7.86795,4.09312,6.83635,0
8,83,171,60.00000,4.00000,6.92820,-40,True,50.00000,81.75000,21.75000,2388,False,3,1350779,2135,-1.25881,7.86795,4.09312,6.83635,0
