task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,0,1780494,0,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780510,16,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780527,33,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780544,50,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780560,66,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780577,83,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780594,100,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780611,117,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780627,133,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780644,150,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780661,167,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780677,183,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780694,200,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780710,216,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780727,233,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780744,250,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780761,267,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780777,283,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780794,300,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780811,317,0.09256,0.00000,0.05432,-0.04558,0
9,22,230,140.00000,-6.12836,5.14230,0,True,130.00000,141.50000,1.50000,1264,False,1,1780827,333,0.09256,0.00000,0.05432,-0.04558,0
