task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,0,1916033,0,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916050,17,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916066,33,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916083,50,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916100,67,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916116,83,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916133,100,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916150,117,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916166,133,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916183,150,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916200,167,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916216,183,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916233,200,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916250,217,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916266,233,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916283,250,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916300,267,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916316,283,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916333,300,0.00000,-0.02054,-0.01320,-0.01574,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916350,317,0.01851,-0.02054,0.00098,-0.02764,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916367,334,0.01851,-0.02054,0.00098,-0.02764,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,1,1916383,350,0.01851,-0.02054,0.00098,-0.02764,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916400,367,0.01851,0.00000,0.01418,-0.01190,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916416,383,0.03702,0.00000,0.02836,-0.02380,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916433,400,0.05554,0.02054,0.05575,-0.01996,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916450,417,0.05554,0.02054,0.05575,-0.01996,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916466,433,0.07405,0.04109,0.08313,-0.01612,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916483,450,0.09256,0.06163,0.11052,-0.01229,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916500,467,0.11107,0.08217,0.13790,-0.00845,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916517,484,0.14810,0.12326,0.19268,-0.00077,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916533,500,0.18512,0.16434,0.24745,0.00690,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916550,517,0.20363,0.20543,0.28804,0.02648,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916567,534,0.24065,0.24652,0.34281,0.03415,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916583,550,0.27768,0.32869,0.42399,0.07330,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916600,567,0.31470,0.39032,0.49197,0.09671,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916617,584,0.35173,0.47249,0.57315,0.13586,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916633,600,0.38875,0.55466,0.65433,0.17501,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916650,617,0.40726,0.63683,0.72133,0.22606,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916667,634,0.44429,0.73955,0.81571,0.28094,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916683,650,0.49982,0.86280,0.93749,0.33967,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916700,667,0.51833,0.98606,1.03089,0.42219,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916717,684,0.53685,1.08878,1.11110,0.48897,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916733,700,0.55536,1.19149,1.19130,0.55576,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916750,717,0.55536,1.29421,1.25733,0.63444,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916767,734,0.55536,1.45855,1.36297,0.76034,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916784,751,0.57387,1.58181,1.45638,0.84286,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916800,767,0.59238,1.72561,1.56299,0.94112,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916817,784,0.62940,1.84887,1.67058,1.01174,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916833,800,0.66643,1.99267,1.79138,1.09810,1
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916850,817,0.72196,2.15701,1.93956,1.18830,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916867,834,0.75899,2.28027,2.04715,1.25892,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916883,850,0.79601,2.40353,2.15474,1.32954,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916900,867,0.83304,2.52678,2.26233,1.40016,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916917,884,0.87006,2.69113,2.39633,1.50226,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916934,901,0.90708,2.81439,2.50392,1.57288,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916950,917,0.92560,2.99927,2.63694,1.70261,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916967,934,0.94411,3.12253,2.73035,1.78514,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1916984,951,0.98113,3.24579,2.83794,1.85576,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917000,967,0.99964,3.41013,2.95776,1.96975,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917017,984,1.01815,3.53339,3.05117,2.05228,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917034,1001,1.05518,3.69773,3.18517,2.15437,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917050,1017,1.07369,3.80045,3.26538,2.22116,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917067,1034,1.09220,3.88262,3.33238,2.27221,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917084,1051,1.11071,3.96479,3.39938,2.32325,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917100,1067,1.12923,4.08805,3.49279,2.40578,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917117,1084,1.16625,4.17022,3.57397,2.44492,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917134,1101,1.16625,4.23185,3.61358,2.49213,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917150,1117,1.18476,4.31402,3.68058,2.54318,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917167,1134,1.18476,4.37565,3.72019,2.59039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917184,1151,1.18476,4.45782,3.77301,2.65334,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917201,1168,1.16625,4.51945,3.79845,2.71245,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,65.00000,25.00000,2558,False,2,1917217,1184,1.16625,4.58108,3.83806,2.75966,0
