task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,0,1005230,0,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005247,17,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005263,33,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005280,50,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005296,66,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005313,83,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005330,100,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005346,116,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005363,133,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005380,150,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005397,167,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005413,183,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005430,200,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005446,216,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005463,233,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005480,250,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005496,266,0.03702,-0.04109,0.00195,-0.05527,0
8,38,126,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2805,False,1,1005513,283,0.03702,-0.04109,0.00195,-0.05527,0
