task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,0,1102054,0,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102071,17,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102088,34,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102104,50,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102121,67,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102138,84,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102154,100,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102171,117,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102188,134,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102205,151,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102221,167,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102238,184,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102254,200,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102271,217,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102288,234,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102305,251,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102321,267,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102338,284,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102355,301,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102371,317,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102388,334,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,1,1102405,351,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102421,367,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102438,384,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102455,401,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102472,418,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102488,434,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102505,451,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102521,467,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102538,484,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102555,501,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102572,518,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102588,534,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,140.00000,-6.12836,5.14230,-40,True,130.00000,163.50000,23.50000,2620,False,2,1102605,551,-0.05554,-0.10271,-0.10857,-0.04299,0
