task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241078,0,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241095,17,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241112,34,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241128,50,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241145,67,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241161,83,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241178,100,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241195,117,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241212,134,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241228,150,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241245,167,0.11107,0.24652,0.24354,0.11745,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241262,184,0.09256,0.24652,0.22936,0.12935,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241278,200,0.09256,0.26706,0.24257,0.14508,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241295,217,0.07405,0.28760,0.24159,0.17272,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241312,234,0.07405,0.30814,0.25480,0.18846,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241328,250,0.05554,0.30814,0.24061,0.20035,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241345,267,0.01851,0.34923,0.23866,0.25563,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241362,284,-0.03702,0.39032,0.22253,0.32280,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241378,300,-0.09256,0.43140,0.20640,0.38997,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241395,317,-0.14810,0.49303,0.20347,0.47288,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241412,334,-0.20363,0.53412,0.18733,0.54005,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241429,351,-0.29619,0.59575,0.15604,0.64676,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241445,367,-0.37024,0.65737,0.13893,0.74156,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241462,384,-0.46280,0.71900,0.10764,0.84827,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241478,400,-0.55536,0.78063,0.07635,0.95498,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241495,417,-0.62940,0.84226,0.05924,1.04978,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241512,434,-0.70345,0.92443,0.05534,1.16033,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241529,451,-0.81452,1.00661,0.02307,1.29467,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241545,467,-0.88857,1.06823,0.00596,1.38948,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241562,484,-0.98113,1.15041,-0.01212,1.51192,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241578,500,-1.03667,1.21203,-0.01505,1.59483,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241595,517,-1.12923,1.27366,-0.04634,1.70154,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241612,534,-1.18476,1.33529,-0.04927,1.78444,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241629,551,-1.24030,1.39692,-0.05220,1.86735,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241645,567,-1.29583,1.47909,-0.04192,1.96600,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241662,584,-1.33286,1.54072,-0.03067,2.03701,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241679,601,-1.38839,1.64344,-0.00719,2.15139,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241695,617,-1.40690,1.72561,0.03145,2.22623,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241712,634,-1.42542,1.80778,0.07009,2.30108,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241728,650,-1.42542,1.88995,0.12291,2.36403,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241745,667,-1.44393,2.01321,0.18795,2.47035,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241762,684,-1.42542,2.15701,0.29457,2.56861,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241779,701,-1.40690,2.25973,0.37477,2.63539,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241795,717,-1.38839,2.36244,0.45498,2.70218,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241812,734,-1.36988,2.46516,0.53518,2.76896,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241829,751,-1.33286,2.58841,0.64277,2.83958,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241846,768,-1.33286,2.67059,0.69559,2.90253,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241862,784,-1.31435,2.75276,0.76259,2.95358,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241879,801,-1.31435,2.85547,0.82861,3.03226,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241895,817,-1.31435,2.93764,0.88143,3.09521,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241912,834,-1.31435,3.04036,0.94746,3.17389,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241929,851,-1.33286,3.12253,0.98610,3.24874,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241946,868,-1.33286,3.20470,1.03892,3.31169,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241962,884,-1.33286,3.26633,1.07853,3.35890,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241979,901,-1.35137,3.36905,1.13037,3.44948,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1241996,918,-1.35137,3.43067,1.16999,3.49669,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242012,934,-1.35137,3.51285,1.22281,3.55964,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242029,951,-1.35137,3.55393,1.24922,3.59111,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242046,968,-1.33286,3.57448,1.27660,3.59495,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242062,984,-1.33286,3.59502,1.28981,3.61069,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242079,1001,-1.31435,3.59502,1.30399,3.59879,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242096,1018,-1.31435,3.59502,1.30399,3.59879,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242112,1034,-1.27732,3.59502,1.33235,3.57499,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242129,1051,-1.24030,3.55393,1.33430,3.51972,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242146,1068,-1.18476,3.49230,1.33723,3.43681,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242162,1084,-1.14774,3.43067,1.32598,3.36580,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242179,1101,-1.09220,3.34850,1.31570,3.26716,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242196,1118,-1.05518,3.26633,1.29124,3.18041,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242212,1134,-0.98113,3.16362,1.28194,3.05413,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242229,1151,-0.92560,3.08144,1.27167,2.95548,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242246,1168,-0.85155,2.97873,1.26237,2.82920,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242262,1184,-0.79601,2.91710,1.26530,2.74630,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242279,1201,-0.74048,2.85547,1.26822,2.66339,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242296,1218,-0.66643,2.77330,1.27213,2.55284,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242312,1234,-0.62940,2.71167,1.26088,2.48183,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242329,1251,-0.55536,2.65004,1.27799,2.38703,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242346,1268,-0.51833,2.60896,1.27994,2.33175,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242362,1284,-0.46280,2.56787,1.29607,2.26458,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242379,1301,-0.40726,2.50624,1.29900,2.18168,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242396,1318,-0.35173,2.44461,1.30193,2.09877,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242413,1335,-0.31470,2.40353,1.30388,2.04350,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242429,1351,-0.27768,2.36244,1.30583,1.98822,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242446,1368,-0.24065,2.30081,1.29458,1.91721,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242463,1385,-0.18512,2.23918,1.29751,1.83431,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242479,1401,-0.11107,2.17755,1.31462,1.73950,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242496,1418,-0.03702,2.13647,1.34493,1.66043,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242513,1435,0.01851,2.07484,1.34786,1.57752,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242529,1451,0.09256,2.03375,1.37818,1.49845,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242546,1468,0.16661,1.97212,1.39529,1.40364,0
8,69,157,80.00000,1.38919,7.87846,-40,True,70.00000,104.25000,24.25000,2557,False,0,1242563,1485,0.22214,1.91050,1.39821,1.32073,0
