task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,734904,0,-0.22214,-0.04109,-0.19658,0.11132,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,1,734921,17,-0.24065,-0.04109,-0.21076,0.12322,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,1,734938,34,-0.24065,-0.04109,-0.21076,0.12322,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,1,734954,50,-0.24065,-0.04109,-0.21076,0.12322,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,1,734971,67,-0.25917,-0.04109,-0.22494,0.13512,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,734988,84,-0.25917,-0.04109,-0.22494,0.13512,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735004,100,-0.27768,-0.02054,-0.22592,0.16275,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735021,117,-0.29619,-0.02054,-0.24010,0.17465,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735038,134,-0.29619,-0.02054,-0.24010,0.17465,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735054,150,-0.31470,-0.02054,-0.25428,0.18655,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735071,167,-0.35173,0.00000,-0.26944,0.22609,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735088,184,-0.37024,0.00000,-0.28362,0.23798,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735104,200,-0.38875,0.02054,-0.28460,0.26562,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735121,217,-0.40726,0.02054,-0.29878,0.27752,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735138,234,-0.44429,0.04109,-0.31393,0.31705,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735155,251,-0.46280,0.04109,-0.32811,0.32895,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735171,267,-0.48131,0.04109,-0.34229,0.34085,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735188,284,-0.49982,0.06163,-0.34327,0.36849,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735205,301,-0.51833,0.06163,-0.35745,0.38039,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735221,317,-0.55536,0.06163,-0.38581,0.40419,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735238,334,-0.59238,0.08217,-0.40097,0.44372,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735254,350,-0.64792,0.10271,-0.43031,0.49516,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735271,367,-0.68494,0.10271,-0.45867,0.51896,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735288,384,-0.74048,0.12326,-0.48801,0.57039,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735305,401,-0.79601,0.14380,-0.51735,0.62182,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735322,418,-0.87006,0.16434,-0.56087,0.68516,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735338,434,-0.92560,0.20543,-0.57700,0.75233,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735355,451,-0.99964,0.22597,-0.62052,0.81566,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735371,467,-1.09220,0.24652,-0.67822,0.89090,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,166.75000,6.75000,1774,False,0,735388,484,-1.16625,0.26706,-0.72174,0.95423,0
