task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,0,1234807,0,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234823,16,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234840,33,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234857,50,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234873,66,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234890,83,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234907,100,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234923,116,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234940,133,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234957,150,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234973,166,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1234990,183,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235007,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235024,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235040,233,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235057,250,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235074,267,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235092,285,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235107,300,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235124,317,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235140,333,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,1,1235157,350,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235174,367,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235190,383,0.03702,-0.14380,-0.06407,-0.13396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235207,400,0.01851,-0.14380,-0.07825,-0.12206,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235224,417,0.01851,-0.14380,-0.07825,-0.12206,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235240,433,0.00000,-0.14380,-0.09243,-0.11016,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235257,450,-0.05554,-0.16434,-0.14818,-0.09020,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235274,467,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235290,483,-0.14810,-0.20543,-0.24550,-0.06217,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235307,500,-0.22214,-0.22597,-0.31542,-0.03031,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235324,517,-0.33321,-0.26706,-0.42692,0.00961,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235340,533,-0.42577,-0.30814,-0.52423,0.03763,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235357,550,-0.55536,-0.34923,-0.64991,0.08945,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235374,567,-0.64792,-0.36977,-0.73402,0.13321,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235390,583,-0.74048,-0.41086,-0.83133,0.16123,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235407,600,-0.87006,-0.45195,-0.95701,0.21305,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235424,617,-0.96262,-0.47249,-1.04112,0.25681,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235440,633,-1.09220,-0.49303,-1.15359,0.32437,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235457,650,-1.16625,-0.53412,-1.23672,0.34049,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235474,667,-1.25881,-0.55466,-1.32083,0.38425,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235491,684,-1.35137,-0.59575,-1.41815,0.41228,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235507,700,-1.48095,-0.63683,-1.54382,0.46410,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235524,717,-1.61054,-0.69846,-1.68270,0.50018,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235541,734,-1.72161,-0.73955,-1.79420,0.54010,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235557,750,-1.81417,-0.78063,-1.89151,0.56812,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235574,767,-1.92524,-0.82172,-2.00301,0.60805,1
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,185.00000,25.00000,2505,False,2,1235591,784,-2.05482,-0.88335,-2.14189,0.64413,0
