task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,0,1020025,0,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020041,16,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020058,33,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020074,49,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020091,66,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020108,83,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020124,99,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020141,116,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020158,133,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020175,150,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020191,166,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020208,183,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020225,200,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020241,216,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020258,233,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020275,250,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020291,266,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020308,283,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020325,300,-0.01851,-0.12326,-0.09341,-0.08252,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020341,316,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020358,333,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,1,1020375,350,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020391,366,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020408,383,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020425,400,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020442,417,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020458,433,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020475,450,-0.01851,-0.10271,-0.08020,-0.06678,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020491,466,-0.03702,-0.10271,-0.09439,-0.05489,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020508,483,-0.03702,-0.10271,-0.09439,-0.05489,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020525,500,-0.05554,-0.08217,-0.09536,-0.02725,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020541,516,-0.07405,-0.06163,-0.09634,0.00039,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020558,533,-0.11107,-0.02054,-0.09829,0.05566,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020575,550,-0.14810,0.00000,-0.11345,0.09519,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020592,567,-0.16661,0.04109,-0.10122,0.13857,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020608,583,-0.22214,0.08217,-0.11735,0.20574,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020625,600,-0.25917,0.10271,-0.13251,0.24527,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020642,617,-0.29619,0.14380,-0.13446,0.30055,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020658,633,-0.33321,0.16434,-0.14962,0.34008,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020675,650,-0.40726,0.22597,-0.16673,0.43489,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020691,666,-0.46280,0.30814,-0.15645,0.53353,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020708,683,-0.51833,0.34923,-0.17259,0.60070,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020725,700,-0.55536,0.43140,-0.14813,0.68745,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020742,717,-0.59238,0.51357,-0.12367,0.77420,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020758,733,-0.64792,0.61629,-0.10019,0.88858,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020775,750,-0.68494,0.73955,-0.04932,1.00680,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020792,767,-0.74048,0.82172,-0.03905,1.10544,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020808,783,-0.77750,0.90389,-0.01459,1.19219,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020825,800,-0.85155,1.00661,-0.00529,1.31847,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020842,817,-0.94411,1.10932,-0.01017,1.45665,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020859,834,-1.01815,1.21203,-0.00087,1.58293,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020875,850,-1.11071,1.29421,-0.01896,1.70537,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020892,867,-1.18476,1.37638,-0.02286,1.81592,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020909,884,-1.27732,1.49964,-0.01454,1.96983,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020925,900,-1.35137,1.62289,0.00797,2.11185,1
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020942,917,-1.40690,1.72561,0.03145,2.22623,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020958,933,-1.46244,1.82832,0.05493,2.34062,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020975,950,-1.51798,1.93104,0.07841,2.45500,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1020992,967,-1.59202,2.05430,0.10092,2.59702,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021009,984,-1.66607,2.15701,0.11022,2.72330,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021025,1000,-1.74012,2.30081,0.14592,2.88105,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021042,1017,-1.81417,2.38298,0.14202,2.99160,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021059,1034,-1.88821,2.46516,0.13812,3.10214,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021075,1050,-1.94375,2.54733,0.14839,3.20078,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021092,1067,-2.05482,2.65004,0.12933,3.35086,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021108,1083,-2.14738,2.71167,0.09804,3.45757,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,127.00000,27.00000,2956,False,2,1021125,1100,-2.27696,2.77330,0.03839,3.58808,0
