task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407218,0,-0.18512,0.28760,-0.18512,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407234,16,-0.18512,0.28760,-0.18512,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407251,33,-0.18512,0.28760,-0.18512,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407268,50,-0.18512,0.28760,-0.18512,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407284,66,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407301,83,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407318,100,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407335,117,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407351,133,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407367,149,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407384,166,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407401,183,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407418,200,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407434,216,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407451,233,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407468,250,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407485,267,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407501,283,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407518,300,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407535,317,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407551,333,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407568,350,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407584,366,-0.20363,0.30814,-0.20363,0.30814,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407601,383,-0.20363,0.28760,-0.20363,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407618,400,-0.20363,0.28760,-0.20363,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407634,416,-0.20363,0.28760,-0.20363,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407651,433,-0.20363,0.28760,-0.20363,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407668,450,-0.20363,0.28760,-0.20363,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407684,466,-0.20363,0.28760,-0.20363,0.28760,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407701,483,-0.18512,0.26706,-0.18512,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407718,500,-0.16661,0.26706,-0.16661,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407735,517,-0.14810,0.26706,-0.14810,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407751,533,-0.11107,0.26706,-0.11107,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407768,550,-0.11107,0.26706,-0.11107,0.26706,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407785,567,-0.09256,0.24652,-0.09256,0.24652,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407801,583,-0.09256,0.24652,-0.09256,0.24652,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407818,600,-0.07405,0.24652,-0.07405,0.24652,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407835,617,-0.07405,0.24652,-0.07405,0.24652,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,0,407851,633,-0.07405,0.22597,-0.07405,0.22597,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407868,650,-0.05554,0.22597,-0.05554,0.22597,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407885,667,-0.05554,0.20543,-0.05554,0.20543,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407902,684,-0.05554,0.20543,-0.05554,0.20543,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407918,700,-0.05554,0.18489,-0.05554,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407935,717,-0.05554,0.18489,-0.05554,0.18489,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407951,733,-0.03702,0.16434,-0.03702,0.16434,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407968,750,-0.01851,0.14380,-0.01851,0.14380,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,407985,767,0.00000,0.12326,0.00000,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408001,783,0.00000,0.10271,0.00000,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408018,800,0.01851,0.10271,0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408035,817,0.01851,0.10271,0.01851,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408052,834,0.01851,0.08217,0.01851,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408068,850,0.01851,0.06163,0.01851,0.06163,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408085,867,0.00000,0.04109,0.00000,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408102,884,0.00000,0.04109,0.00000,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408118,900,0.00000,0.04109,0.00000,0.04109,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1353,False,1,408135,917,0.00000,0.04109,0.00000,0.04109,0
