task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,0,234400,0,0.12958,-0.02054,0.08616,-0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234417,17,0.12958,-0.02054,0.08616,-0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234433,33,0.12958,-0.02054,0.08616,-0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234450,50,0.11107,-0.02054,0.07529,-0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234467,67,0.11107,0.00000,0.06518,-0.05469,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234483,83,0.11107,0.00000,0.06518,-0.05469,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234500,100,0.11107,0.00000,0.06518,-0.05469,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234517,117,0.11107,0.00000,0.06518,-0.05469,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234533,133,0.11107,0.00000,0.06518,-0.05469,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234549,149,0.09256,0.00000,0.05432,-0.04558,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234566,166,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234583,183,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234600,200,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234617,217,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234633,233,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234650,250,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234667,267,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234684,284,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234700,300,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234717,317,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234734,334,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,1,234750,350,0.09256,0.02054,0.04420,-0.03709,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234767,367,0.07405,0.02054,0.03334,-0.02797,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234784,384,0.07405,0.04109,0.02322,-0.01949,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234800,400,0.07405,0.04109,0.02322,-0.01949,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234817,417,0.07405,0.04109,0.02322,-0.01949,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234834,434,0.05554,0.06163,0.00224,-0.00188,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234850,450,0.05554,0.06163,0.00224,-0.00188,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234867,467,0.05554,0.06163,0.00224,-0.00188,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234884,484,0.03702,0.08217,-0.01874,0.01572,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234900,500,0.03702,0.08217,-0.01874,0.01572,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234917,517,0.03702,0.10271,-0.02885,0.02421,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234934,534,0.01851,0.10271,-0.03971,0.03332,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234951,551,0.00000,0.12326,-0.06069,0.05093,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234967,567,-0.01851,0.12326,-0.07156,0.06004,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,234984,584,-0.03702,0.14380,-0.09253,0.07765,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235001,601,-0.05554,0.16434,-0.11351,0.09525,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235017,617,-0.09256,0.20543,-0.15547,0.13046,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235034,634,-0.12958,0.22597,-0.18731,0.15717,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235050,650,-0.16661,0.26706,-0.22927,0.19238,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235067,667,-0.20363,0.32869,-0.28134,0.23607,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235084,684,-0.25917,0.41086,-0.35439,0.29737,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235101,701,-0.31470,0.47249,-0.41733,0.35018,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235117,717,-0.40726,0.55466,-0.51211,0.42971,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235134,734,-0.46280,0.59575,-0.56493,0.47403,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235151,751,-0.53685,0.65737,-0.63873,0.53596,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235167,767,-0.61089,0.69846,-0.70241,0.58939,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235184,784,-0.74048,0.78063,-0.81892,0.68715,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235201,801,-0.83304,0.82172,-0.89346,0.74970,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235217,817,-0.92560,0.86280,-0.96801,0.81226,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235234,834,-1.05518,0.92443,-1.07440,0.90153,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235251,851,-1.16625,0.98606,-1.16992,0.98168,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235267,867,-1.29583,1.04769,-1.27631,1.07095,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235284,884,-1.38839,1.10932,-1.36098,1.14199,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235301,901,-1.48095,1.17095,-1.44564,1.21303,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235317,917,-1.61054,1.25312,-1.56214,1.31079,1
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235334,934,-1.68458,1.33529,-1.64606,1.38121,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235351,951,-1.81417,1.41746,-1.76256,1.47896,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235367,967,-1.88821,1.49964,-1.84648,1.54938,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235384,984,-1.96226,1.58181,-1.93039,1.61979,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235401,1001,-2.03631,1.66398,-2.01431,1.69020,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235418,1018,-2.12887,1.74615,-2.10908,1.76973,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235434,1034,-2.20292,1.82832,-2.19300,1.84014,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235451,1051,-2.29548,1.91050,-2.28778,1.91967,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235467,1067,-2.36952,1.97212,-2.36158,1.98160,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235484,1084,-2.44357,2.03375,-2.43537,2.04352,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235501,1101,-2.53613,2.11593,-2.53015,2.12305,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235518,1118,-2.59167,2.17755,-2.59309,2.17586,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235534,1134,-2.66571,2.23918,-2.66689,2.23778,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235551,1151,-2.73976,2.30081,-2.74069,2.29971,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235568,1168,-2.83232,2.38298,-2.83546,2.37924,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235584,1184,-2.90637,2.44461,-2.90926,2.44116,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235601,1201,-2.99893,2.52678,-3.00404,2.52069,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235617,1217,-3.09149,2.58841,-3.08870,2.59173,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235634,1234,-3.16554,2.65004,-3.16250,2.65366,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235651,1251,-3.27661,2.71167,-3.25803,2.73381,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235668,1268,-3.35065,2.77330,-3.33183,2.79574,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235684,1284,-3.46173,2.83493,-3.42735,2.87589,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235701,1301,-3.53577,2.87601,-3.49104,2.92933,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235718,1318,-3.60982,2.93764,-3.56484,2.99125,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235734,1334,-3.72089,3.01982,-3.67048,3.07990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235751,1351,-3.81345,3.08144,-3.75514,3.15094,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235768,1368,-3.90601,3.14307,-3.83980,3.22198,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1221,False,2,235784,1384,-3.98006,3.18416,-3.90349,3.27541,0
