task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,0,1042192,0,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042208,16,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042225,33,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042242,50,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042258,66,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042275,83,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042292,100,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042308,116,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042325,133,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042342,150,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042358,166,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042375,183,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042392,200,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042409,217,-0.11107,0.08217,-0.03227,0.13434,0
8,43,131,60.00000,4.00000,6.92820,-40,True,50.00000,83.00000,23.00000,2605,False,1,1042425,233,-0.11107,0.08217,-0.03227,0.13434,0
