task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753302,0,-0.46280,0.28760,-0.16966,0.51780,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753319,17,-0.48131,0.28760,-0.18384,0.52970,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753335,33,-0.51833,0.30814,-0.19899,0.56923,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753352,50,-0.53685,0.32869,-0.19997,0.59687,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753369,67,-0.55536,0.34923,-0.20095,0.62450,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753386,84,-0.57387,0.34923,-0.21513,0.63640,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753402,100,-0.61089,0.36977,-0.23029,0.67594,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753419,117,-0.62940,0.36977,-0.24447,0.68784,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753436,134,-0.66643,0.41086,-0.24642,0.74311,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753452,150,-0.70345,0.43140,-0.26158,0.78264,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753469,167,-0.72196,0.45195,-0.26255,0.81028,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753485,183,-0.75899,0.49303,-0.26450,0.86555,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753502,200,-0.77750,0.51357,-0.26548,0.89319,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753518,216,-0.81452,0.53412,-0.28064,0.93272,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753535,233,-0.83304,0.55466,-0.28161,0.96036,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753552,250,-0.87006,0.57520,-0.29677,0.99989,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753569,267,-0.88857,0.59575,-0.29775,1.02753,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753585,283,-0.90708,0.59575,-0.31193,1.03943,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753602,300,-0.94411,0.61629,-0.32709,1.07897,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753619,317,-0.96262,0.61629,-0.34127,1.09086,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753635,333,-0.98113,0.61629,-0.35545,1.10276,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753652,350,-0.98113,0.63683,-0.34224,1.11850,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753669,367,-0.99964,0.63683,-0.35642,1.13040,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753686,384,-1.01815,0.65737,-0.35740,1.15804,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753702,400,-1.03667,0.67792,-0.35838,1.18567,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753719,417,-1.05518,0.69846,-0.35935,1.21331,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753736,434,-1.09220,0.71900,-0.37451,1.25284,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753752,450,-1.12923,0.73955,-0.38967,1.29238,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753769,467,-1.18476,0.80118,-0.39259,1.37529,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753786,484,-1.24030,0.84226,-0.40873,1.44246,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753802,500,-1.29583,0.90389,-0.41166,1.52537,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753819,517,-1.38839,0.98606,-0.42974,1.64781,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753836,534,-1.46244,1.02715,-0.46006,1.72688,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753852,550,-1.51798,1.08878,-0.46298,1.80979,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753869,567,-1.59202,1.15041,-0.48009,1.90460,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753886,584,-1.70310,1.21203,-0.52557,2.02320,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753902,600,-1.79565,1.25312,-0.57006,2.11417,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753919,617,-1.92524,1.31475,-0.62971,2.24468,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753936,634,-2.01780,1.35584,-0.67421,2.33565,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753953,651,-2.11036,1.39692,-0.71870,2.42662,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753969,667,-2.22143,1.43801,-0.77738,2.52948,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,753986,684,-2.29548,1.47909,-0.80769,2.60855,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754003,701,-2.40655,1.52018,-0.86637,2.71142,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754019,717,-2.48060,1.56127,-0.89668,2.79049,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754036,734,-2.53613,1.58181,-0.92602,2.84193,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754053,751,-2.61018,1.60235,-0.96954,2.90526,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754069,767,-2.68423,1.64344,-0.99986,2.98433,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754086,784,-2.75827,1.68452,-1.03017,3.06340,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754103,801,-2.81381,1.72561,-1.04630,3.13057,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754119,817,-2.86935,1.74615,-1.07564,3.18201,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754136,834,-2.90637,1.76669,-1.09080,3.22154,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754153,851,-2.96190,1.82832,-1.09373,3.30445,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754169,867,-2.99893,1.84887,-1.10888,3.34399,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754186,884,-3.03595,1.86941,-1.12404,3.38352,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754203,901,-3.07298,1.91050,-1.12599,3.43880,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754219,917,-3.09149,1.95158,-1.11377,3.48217,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754236,934,-3.12851,1.99267,-1.11572,3.53744,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754253,951,-3.14702,2.01321,-1.11669,3.56508,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754270,968,-3.16554,2.05430,-1.10446,3.60845,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754286,984,-3.18405,2.07484,-1.10544,3.63609,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754303,1001,-3.22107,2.11593,-1.10739,3.69136,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754319,1017,-3.23958,2.15701,-1.09516,3.73473,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754336,1034,-3.25810,2.17755,-1.09614,3.76237,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754353,1051,-3.27661,2.19810,-1.09712,3.79000,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754370,1068,-3.29512,2.21864,-1.09809,3.81764,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754386,1084,-3.29512,2.23918,-1.08489,3.83338,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754403,1101,-3.29512,2.25973,-1.07168,3.84911,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754420,1118,-3.31363,2.25973,-1.08586,3.86101,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754436,1134,-3.31363,2.25973,-1.08586,3.86101,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754453,1151,-3.31363,2.28027,-1.07266,3.87675,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754469,1167,-3.31363,2.28027,-1.07266,3.87675,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754486,1184,-3.31363,2.28027,-1.07266,3.87675,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754503,1201,-3.31363,2.28027,-1.07266,3.87675,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754519,1217,-3.31363,2.28027,-1.07266,3.87675,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754536,1234,-3.31363,2.28027,-1.07266,3.87675,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754552,1250,-3.29512,2.28027,-1.05848,3.86485,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754569,1267,-3.29512,2.28027,-1.05848,3.86485,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754586,1284,-3.25810,2.28027,-1.03012,3.84105,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754603,1301,-3.23958,2.28027,-1.01594,3.82915,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754619,1317,-3.18405,2.28027,-0.97339,3.79345,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754636,1334,-3.14702,2.25973,-0.95824,3.75392,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754653,1351,-3.07298,2.23918,-0.91472,3.69058,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754670,1368,-2.99893,2.21864,-0.87120,3.62725,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754686,1384,-2.94339,2.19810,-0.84186,3.57582,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754703,1401,-2.86935,2.17755,-0.79834,3.51248,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754720,1418,-2.77679,2.13647,-0.75385,3.42151,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754736,1434,-2.70274,2.11593,-0.71033,3.35818,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754753,1451,-2.62869,2.09538,-0.66681,3.29485,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754770,1468,-2.51762,2.05430,-0.60813,3.19198,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754786,1484,-2.44357,2.01321,-0.57782,3.11291,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754803,1501,-2.35101,1.97212,-0.53332,3.02194,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754820,1518,-2.29548,1.93104,-0.51719,2.95476,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754836,1534,-2.22143,1.91050,-0.47367,2.89143,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754853,1551,-2.14738,1.86941,-0.44336,2.81236,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754870,1568,-2.05482,1.82832,-0.39886,2.72139,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754886,1584,-1.98077,1.78724,-0.36855,2.64232,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754903,1601,-1.88821,1.72561,-0.33726,2.53561,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754920,1618,-1.81417,1.68452,-0.30694,2.45654,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754936,1634,-1.75863,1.64344,-0.29081,2.38937,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754953,1651,-1.66607,1.58181,-0.25952,2.28267,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754970,1668,-1.59202,1.54072,-0.22920,2.20359,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,754987,1685,-1.49946,1.49964,-0.18471,2.11263,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755003,1701,-1.44393,1.45855,-0.16858,2.04545,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755020,1718,-1.38839,1.41746,-0.15244,1.97828,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755037,1735,-1.31435,1.37638,-0.12213,1.89921,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755053,1751,-1.25881,1.31475,-0.11920,1.81630,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755070,1768,-1.20327,1.29421,-0.08986,1.76487,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755087,1785,-1.16625,1.25312,-0.08791,1.70960,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755103,1801,-1.09220,1.23258,-0.04439,1.64626,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755120,1818,-1.05518,1.19149,-0.04244,1.59099,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755137,1835,-0.99964,1.17095,-0.01310,1.53956,0
8,8,96,140.00000,-6.12836,5.14230,-40,True,130.00000,146.00000,6.00000,1614,False,0,755153,1851,-0.96262,1.15041,0.00206,1.50002,0
