task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,0,275416,0,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275432,16,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275449,33,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275465,49,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275482,66,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275499,83,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275515,99,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275532,116,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275549,133,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275565,149,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275582,166,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275599,183,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275615,199,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275632,216,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275649,233,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275665,249,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275682,266,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275699,283,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275716,300,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275732,316,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275749,333,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,1,275765,349,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,2,275782,366,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,2,275799,383,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,2,275816,400,0.12958,0.06163,0.10639,0.08927,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1154,False,2,275832,416,0.12958,0.06163,0.10639,0.08927,0
