task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389026,0,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389042,16,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389059,33,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389075,49,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389092,66,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389109,83,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389126,100,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389142,116,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389159,133,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389175,149,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389192,166,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389209,183,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389226,200,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389242,216,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389259,233,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389276,250,0.00000,0.10271,0.06602,0.07868,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389293,267,-0.01851,0.12326,0.06505,0.10632,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389309,283,-0.03702,0.12326,0.05087,0.11822,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389326,300,-0.05554,0.14380,0.04989,0.14586,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389342,316,-0.07405,0.16434,0.04891,0.17349,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389359,333,-0.09256,0.18489,0.04794,0.20113,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,1,1389376,350,-0.14810,0.20543,0.01860,0.25256,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389392,366,-0.18512,0.22597,0.00344,0.29210,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389409,383,-0.22214,0.26706,0.00149,0.34737,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389426,400,-0.31470,0.30814,-0.04300,0.43834,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389443,417,-0.37024,0.34923,-0.05914,0.50551,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389459,433,-0.46280,0.39032,-0.10363,0.59648,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389476,450,-0.51833,0.43140,-0.11977,0.66365,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389492,466,-0.59238,0.49303,-0.13688,0.75846,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389509,483,-0.68494,0.55466,-0.16817,0.86517,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389526,500,-0.75899,0.61629,-0.18528,0.95997,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389542,516,-0.85155,0.67792,-0.21657,1.06668,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389559,533,-0.94411,0.73955,-0.24786,1.17339,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389576,550,-1.01815,0.80118,-0.26497,1.26819,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389593,567,-1.11071,0.88335,-0.28305,1.39064,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389609,583,-1.18476,0.92443,-0.31337,1.46971,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389626,600,-1.25881,0.96552,-0.34368,1.54878,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389643,617,-1.33286,1.02715,-0.36079,1.64359,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389659,633,-1.38839,1.06823,-0.37692,1.71076,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389676,650,-1.44393,1.12986,-0.37985,1.79366,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389693,667,-1.49946,1.17095,-0.39598,1.86084,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389710,684,-1.53649,1.21203,-0.39794,1.91611,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,122.50000,22.50000,2374,False,0,1389726,700,-1.57351,1.27366,-0.38668,1.98712,0
