task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,0,165613,0,0.09256,0.02054,0.09256,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165630,17,0.09256,0.02054,0.09256,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165646,33,0.09256,0.02054,0.09256,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165663,50,0.09256,0.02054,0.09256,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165680,67,0.09256,0.02054,0.09256,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165697,84,0.09256,0.02054,0.09256,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165713,100,0.07405,0.02054,0.07405,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165730,117,0.07405,0.02054,0.07405,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165747,134,0.05554,0.02054,0.05554,0.02054,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165763,150,0.03702,0.04109,0.03702,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165780,167,0.03702,0.04109,0.03702,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165797,184,0.01851,0.04109,0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165813,200,0.01851,0.04109,0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165830,217,0.00000,0.04109,0.00000,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165847,234,0.00000,0.04109,0.00000,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165863,250,0.00000,0.04109,0.00000,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165880,267,0.00000,0.04109,0.00000,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165897,284,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165913,300,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165930,317,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165947,334,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,1,165963,350,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,165980,367,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,165997,384,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166014,401,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166030,417,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166047,434,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166063,450,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166080,467,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166097,484,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166113,500,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166130,517,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166147,534,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166164,551,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166180,567,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166197,584,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166213,600,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166230,617,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166247,634,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166264,651,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166280,667,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166297,684,-0.01851,0.04109,-0.01851,0.04109,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166314,701,-0.01851,0.06163,-0.01851,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166330,717,0.00000,0.06163,0.00000,0.06163,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166347,734,0.01851,0.08217,0.01851,0.08217,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166364,751,0.05554,0.10271,0.05554,0.10271,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166380,767,0.09256,0.12326,0.09256,0.12326,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166397,784,0.12958,0.14380,0.12958,0.14380,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166414,801,0.18512,0.16434,0.18512,0.16434,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166430,817,0.24065,0.20543,0.24065,0.20543,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166447,834,0.27768,0.22597,0.27768,0.22597,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166464,851,0.31470,0.24652,0.31470,0.24652,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166480,867,0.37024,0.26706,0.37024,0.26706,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166497,884,0.42577,0.30814,0.42577,0.30814,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166514,901,0.48131,0.32869,0.48131,0.32869,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166530,917,0.51833,0.32869,0.51833,0.32869,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166547,934,0.57387,0.34923,0.57387,0.34923,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166564,951,0.64792,0.39032,0.64792,0.39032,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166580,967,0.72196,0.41086,0.72196,0.41086,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1433,False,2,166597,984,0.77750,0.43140,0.77750,0.43140,0
