task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635544,0,2.77679,-1.62289,2.77679,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635561,17,2.77679,-1.62289,2.77679,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635578,34,2.77679,-1.62289,2.77679,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635594,50,2.77679,-1.62289,2.77679,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635611,67,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635628,84,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635644,100,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635661,117,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635678,134,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635694,150,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635711,167,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635728,184,2.75827,-1.62289,2.75827,-1.62289,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3769,False,0,635745,201,2.75827,-1.62289,2.75827,-1.62289,0
