task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,0,1639018,0,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639035,17,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639051,33,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639068,50,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639085,67,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639101,83,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639118,100,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639135,117,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639151,133,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639168,150,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639185,167,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639202,184,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639218,200,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639235,217,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639251,233,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639268,250,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639285,267,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639302,284,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639318,300,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639335,317,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639351,333,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,1,1639368,350,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639385,367,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639402,384,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639418,400,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639435,417,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639452,434,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639468,450,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639485,467,-0.12958,-0.20543,0.05656,-0.09796,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,151.75000,31.75000,3759,False,2,1639502,484,-0.12958,-0.20543,0.05656,-0.09796,0
