task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809479,0,0.11107,0.39032,0.33598,0.22760,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809495,16,0.11107,0.39032,0.33598,0.22760,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809512,33,0.11107,0.41086,0.34918,0.24334,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809529,50,0.11107,0.41086,0.34918,0.24334,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809545,66,0.11107,0.41086,0.34918,0.24334,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809562,83,0.11107,0.43140,0.36239,0.25908,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809579,100,0.11107,0.43140,0.36239,0.25908,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809596,117,0.09256,0.43140,0.34820,0.27098,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809612,133,0.09256,0.45195,0.36141,0.28671,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809629,150,0.09256,0.45195,0.36141,0.28671,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809645,166,0.09256,0.45195,0.36141,0.28671,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809662,183,0.09256,0.47249,0.37461,0.30245,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809679,200,0.09256,0.47249,0.37461,0.30245,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809696,217,0.09256,0.49303,0.38782,0.31819,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809712,233,0.09256,0.49303,0.38782,0.31819,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809729,250,0.07405,0.51357,0.38684,0.34582,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809745,266,0.07405,0.53412,0.40005,0.36156,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809762,283,0.07405,0.55466,0.41325,0.37730,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809779,300,0.07405,0.59575,0.43966,0.40877,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809796,317,0.07405,0.61629,0.45287,0.42451,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809812,333,0.07405,0.63683,0.46607,0.44024,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809829,350,0.05554,0.65737,0.46510,0.46788,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,101.00000,21.00000,2599,False,0,809846,367,0.05554,0.67792,0.47830,0.48362,0
