task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,0,1756575,0,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756592,17,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756608,33,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756625,50,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756642,67,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756659,84,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756675,100,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756692,117,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756708,133,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756725,150,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756742,167,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756759,184,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756775,200,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756792,217,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756809,234,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756826,251,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756842,267,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756859,284,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756875,300,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756892,317,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756909,334,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,1,1756925,350,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1756942,367,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1756959,384,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1756976,401,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1756992,417,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757009,434,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757025,450,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757042,467,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757059,484,-0.11107,-0.24652,0.07898,-0.13679,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757076,501,-0.12958,-0.24652,0.07435,-0.12878,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757092,517,-0.14810,-0.22597,0.06083,-0.10535,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757109,534,-0.18512,-0.22597,0.05157,-0.08932,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757126,551,-0.20363,-0.20543,0.03805,-0.06590,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757142,567,-0.25917,-0.18489,0.01527,-0.02644,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757159,584,-0.29619,-0.16434,-0.00288,0.00500,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757176,601,-0.33321,-0.14380,-0.02104,0.03644,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757192,617,-0.37024,-0.12326,-0.03919,0.06787,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757209,634,-0.40726,-0.10271,-0.05734,0.09931,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757226,651,-0.46280,-0.08217,-0.08012,0.13877,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757243,668,-0.49982,-0.06163,-0.09827,0.17021,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757259,684,-0.55536,-0.02054,-0.12994,0.22507,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757276,701,-0.61089,0.00000,-0.15272,0.26452,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757292,717,-0.64792,0.04109,-0.17977,0.31137,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757309,734,-0.70345,0.06163,-0.20255,0.35083,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757326,751,-0.77750,0.12326,-0.24775,0.42911,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757342,767,-0.83304,0.16434,-0.27942,0.48397,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757359,784,-0.90708,0.20543,-0.31572,0.54685,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757376,801,-1.01815,0.26706,-0.37018,0.64117,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757393,818,-1.11071,0.30814,-0.41111,0.71206,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757409,834,-1.24030,0.36977,-0.47019,0.81439,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757426,851,-1.33286,0.39032,-0.50223,0.86988,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757442,867,-1.44393,0.43140,-0.54778,0.94879,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757459,884,-1.53649,0.45195,-0.57982,1.00428,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757476,901,-1.68458,0.49303,-0.63463,1.09922,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757493,918,-1.81417,0.53412,-0.68482,1.18614,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757509,934,-1.92524,0.55466,-0.72148,1.24965,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757526,951,-2.01780,0.59575,-0.76241,1.32054,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757543,968,-2.12887,0.61629,-0.79908,1.38404,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757559,984,-2.23994,0.65737,-0.84464,1.46295,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757576,1001,-2.33250,0.67792,-0.87667,1.51844,0
9,19,227,120.00000,-4.00000,6.92820,0,True,110.00000,140.25000,20.25000,2601,False,2,1757593,1018,-2.40655,0.71900,-0.91297,1.58132,0
