task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,0,1205951,0,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1205968,17,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1205984,33,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206001,50,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206018,67,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206034,83,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206051,100,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206068,117,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206084,133,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206101,150,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206118,167,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206134,183,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206151,200,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206168,217,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206185,234,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206201,250,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206218,267,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206235,284,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206251,300,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206268,317,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206285,334,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,1,1206301,350,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206318,367,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206335,384,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206352,401,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206368,417,0.16661,-0.04109,0.10122,-0.13857,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206385,434,0.14810,-0.04109,0.08704,-0.12667,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206402,451,0.12958,-0.02054,0.08606,-0.09903,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206418,467,0.09256,-0.02054,0.05770,-0.07523,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206435,484,0.07405,-0.02054,0.04352,-0.06333,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206451,500,0.01851,0.00000,0.01418,-0.01190,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206468,517,-0.03702,0.00000,-0.02836,0.02380,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206485,534,-0.12958,0.00000,-0.09927,0.08329,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206502,551,-0.20363,0.00000,-0.15599,0.13089,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206518,567,-0.31470,0.00000,-0.24108,0.20229,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206535,584,-0.40726,0.00000,-0.31198,0.26178,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206552,601,-0.49982,0.00000,-0.38289,0.32128,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206568,617,-0.61089,0.00000,-0.46797,0.39267,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206585,634,-0.70345,0.00000,-0.53888,0.45217,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206602,651,-0.79601,0.02054,-0.59658,0.52740,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206618,667,-0.88857,0.02054,-0.66748,0.58690,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206635,684,-1.01815,0.02054,-0.76675,0.67019,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206652,701,-1.14774,0.02054,-0.86601,0.75349,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206668,717,-1.24030,0.02054,-0.93692,0.81298,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206685,734,-1.33286,0.00000,-1.02103,0.85674,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206702,751,-1.44393,0.00000,-1.10611,0.92814,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206718,767,-1.59202,-0.02054,-1.23277,1.00760,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,189.50000,29.50000,2872,False,2,1206735,784,-1.70310,-0.06163,-1.34426,1.04752,0
