task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860690,0,-0.22214,-0.06163,-0.20979,0.09558,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,1,1860706,16,-0.24065,-0.06163,-0.22397,0.10748,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,1,1860723,33,-0.24065,-0.06163,-0.22397,0.10748,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,1,1860740,50,-0.24065,-0.06163,-0.22397,0.10748,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,1,1860756,66,-0.25917,-0.06163,-0.23815,0.11938,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860773,83,-0.27768,-0.06163,-0.25233,0.13128,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860790,100,-0.27768,-0.04109,-0.23912,0.14701,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860806,116,-0.29619,-0.04109,-0.25330,0.15891,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860823,133,-0.29619,-0.04109,-0.25330,0.15891,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860840,150,-0.29619,-0.04109,-0.25330,0.15891,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860857,167,-0.29619,-0.04109,-0.25330,0.15891,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860873,183,-0.29619,-0.04109,-0.25330,0.15891,0
10,7,239,100.00000,-1.38919,7.87846,-40,True,90.00000,124.50000,24.50000,2671,False,0,1860890,200,-0.29619,-0.04109,-0.25330,0.15891,0
