task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,0,73575,0,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73591,16,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73608,33,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73625,50,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73641,66,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73658,83,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73675,100,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73692,117,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73708,133,-0.14810,-0.04109,-0.14810,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73725,150,-0.16661,-0.04109,-0.16661,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73742,167,-0.16661,-0.04109,-0.16661,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73758,183,-0.18512,-0.04109,-0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73775,200,-0.18512,-0.04109,-0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73792,217,-0.18512,-0.04109,-0.18512,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73808,233,-0.20363,-0.04109,-0.20363,-0.04109,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,77.75000,-2.25000,1215,False,1,73825,250,-0.20363,-0.04109,-0.20363,-0.04109,0
