task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673044,0,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673061,17,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673078,34,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673094,50,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673111,67,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673128,84,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673144,100,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673161,117,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673178,134,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673195,151,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673211,167,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673228,184,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673244,200,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673261,217,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673278,234,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673294,250,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673311,267,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673328,284,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673345,301,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673361,317,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673378,334,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673394,350,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673411,367,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673428,384,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673445,401,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673461,417,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673478,434,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673495,451,-0.14810,-0.80118,-0.38826,-0.14132,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673511,467,-0.12958,-0.76009,-0.35871,-0.13056,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673528,484,-0.11107,-0.71900,-0.32916,-0.11981,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673545,501,-0.11107,-0.67792,-0.31596,-0.11500,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673561,517,-0.07405,-0.63683,-0.27006,-0.09829,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673578,534,-0.03702,-0.57520,-0.21756,-0.07919,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673595,551,0.00000,-0.49303,-0.15846,-0.05767,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673611,567,0.03702,-0.45195,-0.11256,-0.04097,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673628,584,0.07405,-0.43140,-0.07326,-0.02667,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673645,601,0.11107,-0.39032,-0.02737,-0.00996,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673661,617,0.12958,-0.39032,-0.01102,-0.00401,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673678,634,0.12958,-0.39032,-0.01102,-0.00401,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673695,651,0.12958,-0.41086,-0.01762,-0.00641,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673711,667,0.12958,-0.41086,-0.01762,-0.00641,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673728,684,0.12958,-0.45195,-0.03083,-0.01122,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673745,701,0.12958,-0.49303,-0.04403,-0.01603,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673762,718,0.09256,-0.55466,-0.09653,-0.03513,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673778,734,0.07405,-0.61629,-0.13269,-0.04829,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673795,751,0.03702,-0.69846,-0.19179,-0.06981,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673811,767,0.01851,-0.76009,-0.22794,-0.08296,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,1,1673828,784,0.00000,-0.80118,-0.25749,-0.09372,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673845,801,-0.03702,-0.86280,-0.30999,-0.11283,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673861,817,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673878,834,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673895,851,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673912,868,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673928,884,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673945,901,-0.05554,-0.90389,-0.33954,-0.12358,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673962,918,-0.05554,-0.88335,-0.33294,-0.12118,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673978,934,-0.03702,-0.88335,-0.31660,-0.11523,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1673995,951,-0.01851,-0.86280,-0.29365,-0.10688,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674012,968,-0.01851,-0.84226,-0.28704,-0.10448,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674028,984,0.00000,-0.84226,-0.27070,-0.09853,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674045,1001,0.00000,-0.82172,-0.26410,-0.09612,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674062,1018,0.00000,-0.82172,-0.26410,-0.09612,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674079,1035,0.01851,-0.82172,-0.24775,-0.09017,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674095,1051,0.01851,-0.80118,-0.24115,-0.08777,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,47.00000,27.00000,2985,False,0,1674112,1068,0.01851,-0.78063,-0.23454,-0.08537,0
