task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,0,853513,0,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853529,16,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853546,33,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853563,50,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853579,66,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853596,83,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853613,100,-0.03702,0.08217,0.02446,0.08675,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853629,116,-0.05554,0.08217,0.01028,0.09864,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853646,133,-0.05554,0.08217,0.01028,0.09864,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853663,150,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853680,167,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853696,183,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853713,200,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853730,217,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853746,233,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853763,250,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853779,266,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853796,283,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853813,300,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853830,317,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853846,333,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,1,853863,350,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853879,366,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853896,383,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853913,400,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853930,417,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853946,433,-0.05554,0.10271,0.02348,0.11438,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853963,450,-0.05554,0.12326,0.03669,0.13012,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853980,467,-0.05554,0.12326,0.03669,0.13012,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,853996,483,-0.05554,0.14380,0.04989,0.14586,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,854013,500,-0.07405,0.14380,0.03571,0.15775,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,102.50000,22.50000,2649,False,2,854030,517,-0.07405,0.16434,0.04891,0.17349,0
