task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,0,1403787,0,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403804,17,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403821,34,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403837,50,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403854,67,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403870,83,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403887,100,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403904,117,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403920,133,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403937,150,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403954,167,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403970,183,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1403987,200,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404004,217,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404020,233,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404037,250,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404054,267,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404071,284,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404087,300,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404104,317,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404120,333,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,1,1404137,350,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404154,367,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404171,384,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404187,400,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404204,417,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404221,434,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404237,450,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404254,467,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404270,483,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404287,500,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404304,517,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404321,534,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404338,551,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404354,567,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404371,584,0.12958,-0.02054,0.08606,-0.09903,0
8,91,179,40.00000,6.12836,5.14230,-40,True,30.00000,67.00000,27.00000,2889,False,2,1404387,600,0.12958,-0.02054,0.08606,-0.09903,0
