task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722199,0,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722215,16,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722232,33,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722249,50,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722265,66,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722282,83,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722299,100,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722315,116,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722332,133,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722349,150,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722366,167,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722382,183,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722399,200,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722416,217,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722432,233,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722449,250,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722466,267,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722482,283,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722499,300,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722516,317,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722533,334,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722549,350,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722566,367,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722582,383,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722599,400,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722616,417,0.24065,-0.53412,-0.17112,-0.29638,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,63.25000,3.25000,2554,False,0,1722632,433,0.24065,-0.53412,-0.17112,-0.29638,0
