task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,0,559969,0,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,559986,17,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560003,34,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560019,50,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560036,67,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560054,85,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560069,100,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560086,117,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560102,133,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560119,150,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560136,167,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560153,184,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560169,200,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560186,217,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560203,234,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560219,250,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560236,267,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560253,284,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560269,300,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560286,317,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560303,334,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,1,560319,350,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,2,560336,367,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,2,560353,384,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,2,560370,401,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,2,560386,417,0.01851,0.10271,0.01851,0.10271,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1221,False,2,560403,434,0.01851,0.10271,0.01851,0.10271,0
