task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,0,988400,0,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988417,17,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988433,33,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988450,50,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988467,67,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988484,84,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988500,100,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988517,117,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988534,134,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988550,150,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988567,167,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988584,184,-0.11107,-0.08217,-0.13790,0.00845,0
8,36,124,20.00000,7.51754,2.73616,-40,True,10.00000,48.25000,28.25000,2921,False,1,988600,200,-0.11107,-0.08217,-0.13790,0.00845,0
