task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52392,0,3.55429,-1.04769,3.55429,-1.04769,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52408,16,3.53577,-1.02715,3.53577,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52425,33,3.53577,-1.02715,3.53577,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52441,49,3.51726,-1.02715,3.51726,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52458,66,3.49875,-1.02715,3.49875,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52475,83,3.48024,-1.00661,3.48024,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52491,99,3.46173,-1.00661,3.46173,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52508,116,3.44321,-1.00661,3.44321,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52525,133,3.44321,-1.00661,3.44321,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52541,149,3.44321,-1.00661,3.44321,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52558,166,3.42470,-1.00661,3.42470,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52575,183,3.42470,-1.00661,3.42470,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52592,200,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52608,216,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52625,233,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52642,250,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52658,266,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52675,283,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52692,300,3.40619,-1.00661,3.40619,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52708,316,3.38768,-1.00661,3.38768,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52725,333,3.36917,-1.00661,3.36917,-1.00661,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52742,350,3.35065,-1.02715,3.35065,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52758,366,3.31363,-1.02715,3.31363,-1.02715,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52775,383,3.25810,-1.04769,3.25810,-1.04769,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52792,400,3.20256,-1.04769,3.20256,-1.04769,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52808,416,3.14702,-1.04769,3.14702,-1.04769,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52825,433,3.11000,-1.04769,3.11000,-1.04769,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52842,450,3.03595,-1.06823,3.03595,-1.06823,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52858,466,2.94339,-1.08878,2.94339,-1.08878,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52875,483,2.88786,-1.08878,2.88786,-1.08878,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52892,500,2.83232,-1.10932,2.83232,-1.10932,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52909,517,2.79530,-1.10932,2.79530,-1.10932,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52925,533,2.75827,-1.12986,2.75827,-1.12986,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52942,550,2.73976,-1.12986,2.73976,-1.12986,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52959,567,2.70274,-1.15041,2.70274,-1.15041,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52975,583,2.68423,-1.17095,2.68423,-1.17095,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,52992,600,2.64720,-1.19149,2.64720,-1.19149,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53009,617,2.59167,-1.21203,2.59167,-1.21203,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53025,633,2.55464,-1.23258,2.55464,-1.23258,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53042,650,2.49911,-1.25312,2.49911,-1.25312,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53059,667,2.44357,-1.27366,2.44357,-1.27366,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53075,683,2.36952,-1.31475,2.36952,-1.31475,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53092,700,2.27696,-1.35584,2.27696,-1.35584,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53109,717,2.18440,-1.39692,2.18440,-1.39692,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53125,733,2.11036,-1.43801,2.11036,-1.43801,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53142,750,2.03631,-1.45855,2.03631,-1.45855,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53159,767,1.96226,-1.49964,1.96226,-1.49964,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53175,783,1.88821,-1.54072,1.88821,-1.54072,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53192,800,1.83268,-1.56127,1.83268,-1.56127,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53209,817,1.77714,-1.60235,1.77714,-1.60235,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53225,833,1.72161,-1.62289,1.72161,-1.62289,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53242,850,1.62905,-1.66398,1.62905,-1.66398,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53259,867,1.53649,-1.70507,1.53649,-1.70507,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53275,883,1.46244,-1.72561,1.46244,-1.72561,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53292,900,1.38839,-1.76669,1.38839,-1.76669,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53309,917,1.29583,-1.80778,1.29583,-1.80778,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53325,933,1.20327,-1.84887,1.20327,-1.84887,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53342,950,1.11071,-1.88995,1.11071,-1.88995,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53359,967,1.03667,-1.91050,1.03667,-1.91050,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53375,983,0.96262,-1.95158,0.96262,-1.95158,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53392,1000,0.90708,-1.97212,0.90708,-1.97212,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53409,1017,0.81452,-2.01321,0.81452,-2.01321,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53426,1034,0.72196,-2.05430,0.72196,-2.05430,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53443,1051,0.64792,-2.09538,0.64792,-2.09538,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53459,1067,0.57387,-2.11593,0.57387,-2.11593,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53475,1083,0.49982,-2.15701,0.49982,-2.15701,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53492,1100,0.42577,-2.19810,0.42577,-2.19810,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53509,1117,0.33321,-2.21864,0.33321,-2.21864,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53526,1134,0.27768,-2.25973,0.27768,-2.25973,0
2,1,1,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,11092,False,0,53542,1150,0.20363,-2.28027,0.20363,-2.28027,0
