task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773501,0,-0.20363,0.00000,-0.15599,0.13089,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,1,773518,17,-0.20363,0.02054,-0.14279,0.14663,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,1,773534,33,-0.22214,0.02054,-0.15697,0.15853,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,1,773551,50,-0.22214,0.02054,-0.15697,0.15853,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,1,773567,66,-0.24065,0.02054,-0.17115,0.17043,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,1,773584,83,-0.24065,0.04109,-0.15794,0.18616,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,1,773601,100,-0.25917,0.04109,-0.17212,0.19806,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773618,117,-0.27768,0.06163,-0.17310,0.22570,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773634,133,-0.29619,0.06163,-0.18728,0.23760,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773651,150,-0.33321,0.06163,-0.21564,0.26140,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773668,167,-0.35173,0.08217,-0.21662,0.28903,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773684,183,-0.37024,0.08217,-0.23080,0.30093,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773701,200,-0.38875,0.10271,-0.23178,0.32857,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773718,217,-0.40726,0.10271,-0.24596,0.34047,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773734,233,-0.40726,0.10271,-0.24596,0.34047,0
8,10,98,140.00000,-6.12836,5.14230,-40,True,130.00000,151.25000,11.25000,1928,False,0,773751,250,-0.40726,0.10271,-0.24596,0.34047,0
