task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,0,1880722,0,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880739,17,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880755,33,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880772,50,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880789,67,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880805,83,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880822,100,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880839,117,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880855,133,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880872,150,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880889,167,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880906,184,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880922,200,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880939,217,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880955,233,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880972,250,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1880989,267,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1881006,284,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1881022,300,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1881039,317,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1881056,334,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,1,1881072,350,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881089,367,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881106,384,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881122,400,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881139,417,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881156,434,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881173,451,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881189,467,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881206,484,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881222,500,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881239,517,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881256,534,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881272,550,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881289,567,0.12958,0.06163,0.13888,-0.03608,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881306,584,0.11107,0.08217,0.13790,-0.00845,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881322,600,0.09256,0.08217,0.12372,0.00345,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881339,617,0.07405,0.10271,0.12275,0.03109,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881356,634,0.03702,0.12326,0.10759,0.07062,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881372,650,0.00000,0.14380,0.09243,0.11016,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881389,667,-0.01851,0.16434,0.09146,0.13779,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881406,684,-0.07405,0.20543,0.07532,0.20497,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881422,700,-0.12958,0.24652,0.05919,0.27214,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881439,717,-0.18512,0.28760,0.04306,0.33931,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,131.00000,31.00000,3178,False,2,1881456,734,-0.22214,0.34923,0.05431,0.41032,0
