task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,0,1456595,0,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456611,16,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456627,32,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456644,49,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456661,66,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456678,83,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456694,99,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456711,116,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456728,133,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456744,149,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456761,166,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456778,183,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456794,199,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456811,216,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456828,233,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456845,250,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456861,266,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456878,283,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456894,299,0.11107,0.06163,0.12470,-0.02418,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456911,316,0.11107,0.08217,0.13790,-0.00845,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456928,333,0.11107,0.08217,0.13790,-0.00845,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,1,1456944,349,0.09256,0.08217,0.12372,0.00345,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1456961,366,0.09256,0.08217,0.12372,0.00345,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1456978,383,0.09256,0.08217,0.12372,0.00345,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1456995,400,0.07405,0.08217,0.10954,0.01535,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1457011,416,0.07405,0.10271,0.12275,0.03109,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1457028,433,0.05554,0.10271,0.10857,0.04299,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1457045,450,0.05554,0.10271,0.10857,0.04299,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1457061,466,0.05554,0.10271,0.10857,0.04299,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1457078,483,0.05554,0.12326,0.12177,0.05872,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2356,False,2,1457095,500,0.03702,0.12326,0.10759,0.07062,0
